wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 81.0, 1.7, 0.0, -15.6, 4.9, -13.0, -13.0, 83.0, 0.0, 0.0, 82.0,2020-11-04 00:00:00,45
108.0, 82.0, 4.9, 0.0, -15.4, 3.5, -13.0, -13.0, 98.0, 0.0, 0.0, 81.0,2020-11-04 01:00:00,45
95.0, 81.0, 3.5, 0.0, -15.6, 4.1, -13.0, -12.8, 108.0, 0.0, 0.0, 82.0,2020-11-04 02:00:00,45
79.0, 82.0, 4.1, 0.0, -15.2, 2.3, -12.8, -12.8, 95.0, 0.0, 0.0, 82.0,2020-11-04 03:00:00,45
17.0, 82.0, 2.3, 0.0, -15.2, 2.8, -12.8, -15.3, 79.0, 0.0, 0.0, 77.0,2020-11-04 04:00:00,45
77.0, 77.0, 2.8, 0.0, -18.4, 4.5, -15.3, -17.3, 17.0, 0.0, 0.0, 77.0,2020-11-04 05:00:00,45
75.0, 77.0, 4.5, 0.0, -20.4, 3.3, -17.3, -17.9, 77.0, 0.0, 0.0, 76.0,2020-11-04 06:00:00,45
349.0, 76.0, 3.3, 0.0, -21.1, 1.2, -17.9, -18.5, 75.0, 0.0, 0.0, 75.0,2020-11-04 07:00:00,45
68.0, 75.0, 1.2, 0.0, -21.8, 2.1, -18.5, -18.1, 349.0, 0.0, 0.0, 76.0,2020-11-04 08:00:00,45
31.0, 76.0, 2.1, 0.0, -21.3, 3.3, -18.1, -15.2, 68.0, 0.0, 0.0, 77.0,2020-11-04 09:00:00,45
1.0, 77.0, 3.3, 0.0, -18.3, 3.5, -15.2, -15.6, 31.0, 0.0, 0.0, 77.0,2020-11-04 10:00:00,45
39.0, 77.0, 3.5, 0.0, -18.7, 2.9, -15.6, -13.6, 1.0, 0.0, 0.0, 78.0,2020-11-04 11:00:00,45
355.0, 78.0, 2.9, 0.0, -16.6, 3.8, -13.6, -13.0, 39.0, 0.0, 0.0, 78.0,2020-11-04 12:00:00,45
13.0, 78.0, 3.8, 0.0, -16.0, 4.0, -13.0, -12.7, 355.0, 0.0, 0.0, 79.0,2020-11-04 13:00:00,45
333.0, 79.0, 4.0, 0.0, -15.6, 4.2, -12.7, -12.4, 13.0, 0.0, 0.0, 80.0,2020-11-04 14:00:00,45
324.0, 80.0, 4.2, 0.0, -15.1, 5.5, -12.4, -12.8, 333.0, 0.0, 0.0, 80.0,2020-11-04 15:00:00,45
306.0, 80.0, 5.5, 0.0, -15.5, 6.1, -12.8, -13.4, 324.0, 0.0, 0.0, 80.0,2020-11-04 16:00:00,45
303.0, 80.0, 6.1, 0.0, -16.1, 7.7, -13.4, -14.2, 306.0, 0.0, 0.0, 79.0,2020-11-04 17:00:00,45
292.0, 79.0, 7.7, 0.0, -17.0, 7.8, -14.2, -14.7, 303.0, 0.0, 0.0, 79.0,2020-11-04 18:00:00,45
285.0, 79.0, 7.8, 0.0, -17.5, 7.7, -14.7, -14.3, 292.0, 0.0, 0.0, 80.0,2020-11-04 19:00:00,45
297.0, 80.0, 7.7, 0.0, -17.0, 8.9, -14.3, -13.5, 285.0, 0.0, 0.0, 80.0,2020-11-04 20:00:00,45
302.0, 80.0, 8.9, 0.0, -16.2, 8.2, -13.5, -12.8, 297.0, 0.0, 0.0, 82.0,2020-11-04 21:00:00,45
295.0, 82.0, 8.2, 0.0, -15.2, 5.6, -12.8, -12.2, 302.0, 0.0, 0.0, 82.0,2020-11-04 22:00:00,45
306.0, 82.0, 5.6, 0.0, -14.6, 5.7, -12.2, -12.0, 295.0, 0.0, 0.0, 83.0,2020-11-04 23:00:00,45
298.0, 83.0, 5.7, 0.0, -14.3, 4.4, -12.0, -11.6, 306.0, 0.0, 0.0, 83.0,2020-11-05 00:00:00,45
8.0, 83.0, 4.4, 0.0, -13.9, 1.1, -11.6, -11.3, 298.0, 0.0, 0.0, 83.0,2020-11-05 01:00:00,45
53.0, 83.0, 1.1, 0.0, -13.6, 0.8, -11.3, -11.4, 8.0, 0.0, 0.0, 83.0,2020-11-05 02:00:00,45
19.0, 83.0, 0.8, 0.0, -13.7, 1.5, -11.4, -12.0, 53.0, 0.0, 0.0, 82.0,2020-11-05 03:00:00,45
1.0, 82.0, 1.5, 0.0, -14.4, 1.2, -12.0, -12.5, 19.0, 0.0, 0.0, 82.0,2020-11-05 04:00:00,45
103.0, 82.0, 1.2, 0.0, -14.9, 0.0, -12.5, -12.8, 1.0, 0.0, 0.0, 81.0,2020-11-05 05:00:00,45
20.0, 81.0, 0.0, 0.0, -15.4, 0.0, -12.8, -12.9, 103.0, 0.0, 0.0, 81.0,2020-11-05 06:00:00,45
306.0, 81.0, 0.0, 0.0, -15.5, 0.1, -12.9, -13.2, 20.0, 0.0, 0.0, 81.0,2020-11-05 07:00:00,45
305.0, 81.0, 0.1, 0.0, -15.8, 0.0, -13.2, -12.8, 306.0, 0.0, 0.0, 81.0,2020-11-05 08:00:00,45
329.0, 81.0, 0.0, 0.0, -15.4, 0.5, -12.8, -11.4, 305.0, 0.0, 0.0, 82.0,2020-11-05 09:00:00,45
20.0, 82.0, 0.5, 0.0, -13.9, 1.7, -11.4, -10.4, 329.0, 0.0, 0.0, 81.0,2020-11-05 10:00:00,45
45.0, 81.0, 1.7, 0.0, -13.0, 1.9, -10.4, -10.1, 20.0, 0.0, 0.0, 81.0,2020-11-05 11:00:00,45
49.0, 81.0, 1.9, 0.0, -12.7, 0.0, -10.1, -9.5, 45.0, 0.0, 0.0, 80.0,2020-11-05 12:00:00,45
290.0, 80.0, 0.0, 0.0, -12.3, 0.3, -9.5, -8.8, 49.0, 0.0, 0.0, 83.0,2020-11-05 13:00:00,45
47.0, 83.0, 0.3, 0.0, -11.2, 0.0, -8.8, -9.6, 290.0, 0.0, 0.0, 83.0,2020-11-05 14:00:00,45
