wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 97.0,2020-11-09 17:00:00, None,45
41.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 97.0,2020-11-09 18:00:00, None,45
43.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 97.0,2020-11-09 19:00:00, None,45
341.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 97.0,2020-11-09 20:00:00, None,45
358.0, None, None, 0.0, None, 3.7, None, -3.1, None, None, None, 97.0,2020-11-09 21:00:00, None,45
145.0, None, None, 0.0, None, 7.8, None, -2.1, None, None, None, 95.0,2020-11-09 22:00:00, None,45
147.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 97.0,2020-11-09 23:00:00, None,45
238.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 98.0,2020-11-10 00:00:00, None,45
274.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 99.0,2020-11-10 01:00:00, None,45
109.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 100.0,2020-11-10 02:00:00, None,45
155.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 100.0,2020-11-10 03:00:00, None,45
148.0, None, None, 0.0, None, 3.2, None, -2.5, None, None, None, 99.0,2020-11-10 04:00:00, None,45
177.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 100.0,2020-11-10 05:00:00, None,45
132.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 97.0,2020-11-10 06:00:00, None,45
141.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 96.0,2020-11-10 07:00:00, None,45
142.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 94.0,2020-11-10 08:00:00, None,45
201.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 90.0,2020-11-10 09:00:00, None,45
286.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 93.0,2020-11-10 10:00:00, None,45
43.0, None, None, 0.0, None, 7.8, None, -0.8, None, None, None, 77.0,2020-11-10 11:00:00, None,45
62.0, None, None, 0.2, None, 8.8, None, -0.3, None, None, None, 65.0,2020-11-10 12:00:00, None,45
26.0, None, None, 0.0, None, 7.9, None, -1.0, None, None, None, 70.0,2020-11-10 13:00:00, None,45
41.0, 70.0, 7.9, 0.0, -5.8, 11.3, -1.0, -1.6, 26.0, 0.0, None, 72.0,2020-11-10 14:00:00, None,45
31.0, 72.0, 11.3, 0.0, -6.0, 9.5, -1.6, -3.0, 41.0, 0.0, 0.2, 82.0,2020-11-10 15:00:00, None,45
None, 82.0, 9.5, None, -5.6, None, -3.0, None, 31.0, 0.0, 0.2, None,2020-11-10 16:00:00, None,45
317.0, None, None, 0.0, None, 5.3, None, -5.6, None, None, None, 85.0,2020-11-10 17:00:00, None,45
139.0, None, None, 0.0, None, 4.0, None, -6.3, None, None, None, 85.0,2020-11-10 18:00:00, None,45
48.0, None, None, 0.0, None, 5.0, None, -7.7, None, None, None, 90.0,2020-11-10 19:00:00, None,45
101.0, None, None, 0.0, None, 7.2, None, -7.7, None, None, None, 83.0,2020-11-10 20:00:00, None,45
101.0, None, None, 0.0, None, 5.5, None, -7.9, None, None, None, 80.0,2020-11-10 21:00:00, None,45
62.0, None, None, 0.0, None, 6.3, None, -9.5, None, None, None, 89.0,2020-11-10 22:00:00, None,45
63.0, None, None, 0.0, None, 5.9, None, -8.4, None, None, None, 78.0,2020-11-10 23:00:00, None,45
