wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 82.0, 6.2, 0.0, -14.8, 5.9, -12.4, -13.0, 304.0, 0.0, 0.2, 81.0,2020-11-04 00:00:00,45
278.0, 81.0, 5.9, 0.0, -15.6, 4.0, -13.0, -13.9, 291.0, 0.0, 0.2, 79.0,2020-11-04 01:00:00,45
294.0, 79.0, 4.0, 0.0, -16.8, 5.4, -13.9, -14.2, 278.0, 0.0, 0.0, 80.0,2020-11-04 02:00:00,45
313.0, 80.0, 5.4, 0.0, -16.9, 3.9, -14.2, -14.0, 294.0, 0.0, 0.0, 81.0,2020-11-04 03:00:00,45
323.0, 81.0, 3.9, 0.0, -16.5, 2.6, -14.0, -14.2, 313.0, 0.0, 0.0, 81.0,2020-11-04 04:00:00,45
292.0, 81.0, 2.6, 0.0, -16.7, 0.8, -14.2, -14.7, 323.0, 0.0, 0.0, 80.0,2020-11-04 05:00:00,45
289.0, 80.0, 0.8, 0.0, -17.4, 0.0, -14.7, -15.6, 292.0, 0.0, 0.0, 79.0,2020-11-04 06:00:00,45
125.0, 79.0, 0.0, 0.0, -18.4, 0.0, -15.6, -16.0, 289.0, 0.0, 0.0, 79.0,2020-11-04 07:00:00,45
257.0, 79.0, 0.0, 0.0, -18.8, 0.0, -16.0, -14.2, 125.0, 0.0, 0.0, 81.0,2020-11-04 08:00:00,45
128.0, 81.0, 0.0, 0.0, -16.7, 0.0, -14.2, -11.5, 257.0, 0.0, 0.0, 83.0,2020-11-04 09:00:00,45
1.0, 83.0, 0.0, 0.0, -13.8, 0.0, -11.5, -9.4, 128.0, 0.0, 0.0, 87.0,2020-11-04 10:00:00,45
135.0, 87.0, 0.0, 0.0, -11.2, 0.0, -9.4, -7.0, 1.0, 0.0, 0.0, 89.0,2020-11-04 11:00:00,45
69.0, 89.0, 0.0, 0.0, -8.5, 0.1, -7.0, -5.0, 135.0, 0.0, 0.0, 89.0,2020-11-04 12:00:00,45
145.0, 89.0, 0.1, 0.0, -6.5, 0.0, -5.0, -4.1, 69.0, 0.0, 0.0, 90.0,2020-11-04 13:00:00,45
95.0, 90.0, 0.0, 0.0, -5.5, 3.6, -4.1, -4.0, 145.0, 0.0, 0.0, 91.0,2020-11-04 14:00:00,45
63.0, 91.0, 3.6, 0.0, -5.3, 0.0, -4.0, -4.1, 95.0, 0.0, 0.0, 91.0,2020-11-04 15:00:00,45
131.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.1, -4.4, 63.0, 0.0, 0.0, 91.0,2020-11-04 16:00:00,45
88.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.6, 131.0, 0.0, 0.0, 92.0,2020-11-04 17:00:00,45
123.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -4.5, 88.0, 0.0, 0.0, 92.0,2020-11-04 18:00:00,45
124.0, 92.0, 0.0, 0.0, -5.6, 0.0, -4.5, -4.6, 123.0, 0.0, 0.0, 92.0,2020-11-04 19:00:00,45
174.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -4.6, 124.0, 0.0, 0.0, 92.0,2020-11-04 20:00:00,45
359.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -4.6, 174.0, 0.0, 0.0, 92.0,2020-11-04 21:00:00,45
303.0, 92.0, 0.0, 0.0, -5.7, 13.6, -4.6, -10.2, 359.0, 0.0, 0.0, 83.0,2020-11-04 22:00:00,45
None, 83.0, 13.6, None, -12.5, None, -10.2, None, 303.0, 0.0, 0.0, None,2020-11-04 23:00:00,45
295.0, None, None, 0.0, None, 10.6, None, -11.8, None, None, None, 82.0,2020-11-05 00:00:00,45
288.0, 82.0, 10.6, 0.0, -14.2, 11.7, -11.8, -12.0, 295.0, 0.0, None, 81.0,2020-11-05 01:00:00,45
292.0, 81.0, 11.7, 0.0, -14.6, 13.0, -12.0, -12.1, 288.0, 0.0, None, 79.0,2020-11-05 02:00:00,45
294.0, 79.0, 13.0, 0.0, -15.0, 13.7, -12.1, -12.2, 292.0, 0.0, None, 79.0,2020-11-05 03:00:00,45
288.0, 79.0, 13.7, 0.0, -15.1, 13.6, -12.2, -12.3, 294.0, 0.0, None, 79.0,2020-11-05 04:00:00,45
290.0, 79.0, 13.6, 0.0, -15.2, 13.1, -12.3, -12.5, 288.0, 0.0, None, 79.0,2020-11-05 05:00:00,45
296.0, 79.0, 13.1, 0.0, -15.4, 14.9, -12.5, -12.7, 290.0, 0.0, None, 77.0,2020-11-05 06:00:00,45
298.0, 77.0, 14.9, 0.0, -15.9, 18.5, -12.7, -12.9, 296.0, 0.0, None, 76.0,2020-11-05 07:00:00,45
301.0, 76.0, 18.5, 0.0, -16.2, 17.6, -12.9, -12.9, 298.0, 0.0, None, 76.0,2020-11-05 08:00:00,45
304.0, 76.0, 17.6, 0.0, -16.2, 20.5, -12.9, -12.8, 301.0, 0.0, None, 74.0,2020-11-05 09:00:00,45
306.0, 74.0, 20.5, 0.0, -16.5, 24.0, -12.8, -12.9, 304.0, 0.0, None, 74.0,2020-11-05 10:00:00,45
305.0, 74.0, 24.0, 0.0, -16.6, 28.9, -12.9, -12.7, 306.0, 0.0, None, 74.0,2020-11-05 11:00:00,45
313.0, 74.0, 28.9, 0.0, -16.4, 26.5, -12.7, -12.3, 305.0, 0.0, None, 72.0,2020-11-05 12:00:00,45
312.0, 72.0, 26.5, 0.0, -16.3, 24.2, -12.3, -12.0, 313.0, 0.0, None, 73.0,2020-11-05 13:00:00,45
313.0, 73.0, 24.2, 0.0, -15.9, 24.4, -12.0, -12.0, 312.0, 0.0, None, 70.0,2020-11-05 14:00:00,45
309.0, 70.0, 24.4, 0.0, -16.4, 20.3, -12.0, -12.6, 313.0, 0.0, None, 71.0,2020-11-05 15:00:00,45
311.0, 71.0, 20.3, 0.0, -16.8, 20.0, -12.6, -13.3, 309.0, 0.0, None, 73.0,2020-11-05 16:00:00,45
311.0, 73.0, 20.0, 0.0, -17.1, 14.3, -13.3, -13.3, 311.0, 0.0, None, 72.0,2020-11-05 17:00:00,45
309.0, 72.0, 14.3, 0.0, -17.3, 16.1, -13.3, -13.3, 311.0, 0.0, None, 72.0,2020-11-05 18:00:00,45
312.0, 72.0, 16.1, 0.0, -17.3, 10.2, -13.3, -13.4, 309.0, 0.0, None, 72.0,2020-11-05 19:00:00,45
315.0, 72.0, 10.2, 0.0, -17.4, 13.6, -13.4, -13.7, 312.0, 0.0, None, 72.0,2020-11-05 20:00:00,45
271.0, 72.0, 13.6, 0.0, -17.7, 6.9, -13.7, -14.4, 315.0, 0.0, None, 73.0,2020-11-05 21:00:00,45
276.0, 73.0, 6.9, 0.0, -18.2, 7.0, -14.4, -15.3, 271.0, 0.0, None, 76.0,2020-11-05 22:00:00,45
303.0, 76.0, 7.0, 0.0, -18.6, 7.4, -15.3, -16.5, 276.0, 0.0, None, 77.0,2020-11-05 23:00:00,45
303.0, 77.0, 7.4, 0.0, -19.6, 6.4, -16.5, -17.1, 303.0, 0.0, 0.0, 76.0,2020-11-06 00:00:00,45
346.0, 76.0, 6.4, 0.0, -20.3, 0.7, -17.1, -18.4, 303.0, 0.0, 0.0, 75.0,2020-11-06 01:00:00,45
300.0, 75.0, 0.7, 0.0, -21.7, 0.0, -18.4, -19.8, 346.0, 0.0, 0.0, 74.0,2020-11-06 02:00:00,45
274.0, 74.0, 0.0, 0.0, -23.3, 0.0, -19.8, -21.1, 300.0, 0.0, 0.0, 67.0,2020-11-06 03:00:00,45
303.0, 67.0, 0.0, 0.0, -25.6, 0.0, -21.1, -22.0, 274.0, 0.0, 0.0, 72.0,2020-11-06 04:00:00,45
291.0, 72.0, 0.0, 0.0, -25.7, 0.0, -22.0, -21.6, 303.0, 0.0, 0.0, 72.0,2020-11-06 05:00:00,45
243.0, 72.0, 0.0, 0.0, -25.3, 0.0, -21.6, -21.0, 291.0, 0.0, 0.0, 72.0,2020-11-06 06:00:00,45
281.0, 72.0, 0.0, 0.0, -24.7, 0.0, -21.0, -21.4, 243.0, 0.0, 0.0, 71.0,2020-11-06 07:00:00,45
273.0, 71.0, 0.0, 0.0, -25.3, 0.0, -21.4, -20.7, 281.0, 0.0, 0.0, 72.0,2020-11-06 08:00:00,45
334.0, 72.0, 0.0, 0.0, -24.4, 0.0, -20.7, -18.2, 273.0, 0.0, 0.0, 72.0,2020-11-06 09:00:00,45
281.0, 72.0, 0.0, 0.0, -22.0, 0.0, -18.2, -14.9, 334.0, 0.0, 0.0, 74.0,2020-11-06 10:00:00,45
326.0, 74.0, 0.0, 0.0, -18.5, 0.0, -14.9, -12.9, 281.0, 0.0, 0.0, 69.0,2020-11-06 11:00:00,45
97.0, 69.0, 0.0, 0.0, -17.4, 0.0, -12.9, -11.3, 326.0, 0.0, 0.0, 69.0,2020-11-06 12:00:00,45
80.0, 69.0, 0.0, 0.0, -15.9, 3.9, -11.3, -11.2, 97.0, 0.0, 0.0, 67.0,2020-11-06 13:00:00,45
281.0, 67.0, 3.9, 0.0, -16.1, 1.4, -11.2, -10.6, 80.0, 0.0, 0.0, 68.0,2020-11-06 14:00:00,45
150.0, 68.0, 1.4, 0.0, -15.4, 0.0, -10.6, -12.4, 281.0, 0.0, 0.0, 77.0,2020-11-06 15:00:00,45
38.0, 77.0, 0.0, 0.0, -15.6, 0.0, -12.4, -13.8, 150.0, 0.0, 0.0, 81.0,2020-11-06 16:00:00,45
312.0, 81.0, 0.0, 0.0, -16.4, 1.3, -13.8, -14.2, 38.0, 0.0, 0.0, 79.0,2020-11-06 17:00:00,45
296.0, 79.0, 1.3, 0.0, -17.0, 8.5, -14.2, -12.7, 312.0, 0.0, 0.0, 79.0,2020-11-06 18:00:00,45
