wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 100.0,2020-11-04 00:00:00, None,45
35.0, None, None, 0.0, None, 1.7, None, 2.0, None, None, None, 100.0,2020-11-04 01:00:00, None,45
14.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 100.0,2020-11-04 02:00:00, None,45
319.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 100.0,2020-11-04 03:00:00, None,45
161.0, None, None, 0.0, None, 1.8, None, 1.7, None, None, None, 100.0,2020-11-04 04:00:00, None,45
342.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 100.0,2020-11-04 05:00:00, None,45
20.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 100.0,2020-11-04 06:00:00, None,45
61.0, None, None, 0.0, None, 3.5, None, 2.3, None, None, None, 100.0,2020-11-04 07:00:00, None,45
7.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 100.0,2020-11-04 08:00:00, None,45
95.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 100.0,2020-11-04 09:00:00, None,45
101.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 86.0,2020-11-04 10:00:00, None,45
172.0, None, None, 0.0, None, 4.4, None, 8.5, None, None, None, 88.0,2020-11-04 11:00:00, None,45
231.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 86.0,2020-11-04 12:00:00, None,45
161.0, None, None, 0.0, None, 21.4, None, 13.3, None, None, None, 45.0,2020-11-04 13:00:00, None,45
158.0, None, None, 0.0, None, 13.4, None, 12.6, None, None, None, 45.0,2020-11-04 14:00:00, None,45
122.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 57.0,2020-11-04 15:00:00, None,45
114.0, None, None, 0.0, None, 8.2, None, 8.7, None, None, None, 63.0,2020-11-04 16:00:00, None,45
19.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 71.0,2020-11-04 17:00:00, None,45
85.0, None, None, 0.0, None, 8.2, None, 7.0, None, None, None, 70.0,2020-11-04 18:00:00, None,45
84.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 73.0,2020-11-04 19:00:00, None,45
89.0, None, None, 0.0, None, 4.3, None, 5.9, None, None, None, 76.0,2020-11-04 20:00:00, None,45
187.0, None, None, 0.0, None, 19.4, None, 9.1, None, None, None, 60.0,2020-11-04 21:00:00, None,45
206.0, None, None, 0.2, None, 21.0, None, 7.1, None, None, None, 71.0,2020-11-04 22:00:00, None,45
170.0, None, None, 0.4, None, 6.3, None, 5.2, None, None, None, 87.0,2020-11-04 23:00:00, None,45
68.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 89.0,2020-11-05 00:00:00, None,45
86.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 93.0,2020-11-05 01:00:00, None,45
208.0, None, None, 0.0, None, 16.7, None, 5.3, None, None, None, 71.0,2020-11-05 02:00:00, None,45
227.0, None, None, 0.0, None, 10.8, None, 4.3, None, None, None, 79.0,2020-11-05 03:00:00, None,45
287.0, None, None, 0.0, None, 6.0, None, 4.2, None, None, None, 77.0,2020-11-05 04:00:00, None,45
170.0, None, None, 0.0, None, 9.4, None, 3.0, None, None, None, 82.0,2020-11-05 05:00:00, None,45
240.0, None, None, 0.0, None, 8.0, None, 2.7, None, None, None, 77.0,2020-11-05 06:00:00, None,45
175.0, None, None, 0.0, None, 6.6, None, 5.5, None, None, None, 58.0,2020-11-05 07:00:00, None,45
159.0, None, None, 0.0, None, 8.7, None, 6.8, None, None, None, 50.0,2020-11-05 08:00:00, None,45
175.0, None, None, 0.0, None, 17.6, None, 7.8, None, None, None, 38.0,2020-11-05 09:00:00, None,45
178.0, None, None, 0.0, None, 15.0, None, 7.5, None, None, None, 37.0,2020-11-05 10:00:00, None,45
198.0, None, None, 0.0, None, 18.0, None, 7.3, None, None, None, 34.0,2020-11-05 11:00:00, None,45
183.0, None, None, 0.0, None, 17.0, None, 8.6, None, None, None, 34.0,2020-11-05 12:00:00, None,45
195.0, None, None, 0.0, None, 13.7, None, 7.4, None, None, None, 38.0,2020-11-05 13:00:00, None,45
233.0, None, None, 0.0, None, 8.6, None, 5.7, None, None, None, 43.0,2020-11-05 14:00:00, None,45
306.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 49.0,2020-11-05 15:00:00, None,45
301.0, None, None, 0.0, None, 7.9, None, 3.2, None, None, None, 49.0,2020-11-05 16:00:00, None,45
301.0, None, None, 0.0, None, 7.9, None, 2.3, None, None, None, 53.0,2020-11-05 17:00:00, None,45
351.0, None, None, 0.0, None, 3.8, None, -0.3, None, None, None, 64.0,2020-11-05 18:00:00, None,45
40.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 70.0,2020-11-05 19:00:00, None,45
348.0, None, None, 0.0, None, 4.8, None, -1.1, None, None, None, 68.0,2020-11-05 20:00:00, None,45
26.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 77.0,2020-11-05 21:00:00, None,45
56.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 79.0,2020-11-05 22:00:00, None,45
100.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 82.0,2020-11-05 23:00:00, None,45
34.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 83.0,2020-11-06 00:00:00, None,45
38.0, None, None, 0.0, None, 3.1, None, -4.8, None, None, None, 86.0,2020-11-06 01:00:00, None,45
70.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 87.0,2020-11-06 02:00:00, None,45
57.0, None, None, 0.0, None, 2.2, None, -6.0, None, None, None, 90.0,2020-11-06 03:00:00, None,45
61.0, None, None, 0.0, None, 2.3, None, -6.3, None, None, None, 90.0,2020-11-06 04:00:00, None,45
92.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 90.0,2020-11-06 05:00:00, None,45
136.0, None, None, 0.0, None, 2.4, None, -7.2, None, None, None, 91.0,2020-11-06 06:00:00, None,45
188.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 83.0,2020-11-06 07:00:00, None,45
167.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 76.0,2020-11-06 08:00:00, None,45
247.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 65.0,2020-11-06 09:00:00, None,45
168.0, None, None, 0.0, None, 5.0, None, 2.4, None, None, None, 58.0,2020-11-06 10:00:00, None,45
218.0, None, None, 0.0, None, 5.9, None, 3.9, None, None, None, 51.0,2020-11-06 11:00:00, None,45
146.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 46.0,2020-11-06 12:00:00, None,45
264.0, None, None, 0.0, None, 2.6, None, 2.8, None, None, None, 49.0,2020-11-06 13:00:00, None,45
290.0, None, None, 0.0, None, 2.0, None, 3.8, None, None, None, 49.0,2020-11-06 14:00:00, None,45
329.0, None, None, 0.0, None, 5.8, None, -0.3, None, None, None, 61.0,2020-11-06 15:00:00, None,45
338.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 61.0,2020-11-06 16:00:00, None,45
70.0, None, None, 0.0, None, 3.7, None, -2.4, None, None, None, 74.0,2020-11-06 17:00:00, None,45
56.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 77.0,2020-11-06 18:00:00, None,45
298.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 78.0,2020-11-06 19:00:00, None,45
277.0, None, None, 0.0, None, 6.2, None, -2.5, None, None, None, 75.0,2020-11-06 20:00:00, None,45
345.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 72.0,2020-11-06 21:00:00, None,45
323.0, None, None, 0.0, None, 6.5, None, -1.8, None, None, None, 68.0,2020-11-06 22:00:00, None,45
293.0, None, None, 0.0, None, 6.4, None, -1.8, None, None, None, 68.0,2020-11-06 23:00:00, None,45
303.0, None, None, 0.0, None, 6.7, None, -2.0, None, None, None, 71.0,2020-11-07 00:00:00, None,45
311.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 71.0,2020-11-07 01:00:00, None,45
317.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 67.0,2020-11-07 02:00:00, None,45
325.0, None, None, 0.0, None, 12.0, None, -2.0, None, None, None, 62.0,2020-11-07 03:00:00, None,45
305.0, None, None, 0.0, None, 7.2, None, -2.7, None, None, None, 70.0,2020-11-07 04:00:00, None,45
291.0, None, None, 0.0, None, 6.2, None, -2.7, None, None, None, 65.0,2020-11-07 05:00:00, None,45
298.0, None, None, 0.0, None, 10.9, None, -2.5, None, None, None, 60.0,2020-11-07 06:00:00, None,45
284.0, None, None, 0.0, None, 12.7, None, -2.7, None, None, None, 69.0,2020-11-07 07:00:00, None,45
281.0, None, None, 0.0, None, 16.5, None, -2.4, None, None, None, 64.0,2020-11-07 08:00:00, None,45
305.0, None, None, 0.0, None, 14.7, None, -1.9, None, None, None, 54.0,2020-11-07 09:00:00, None,45
304.0, None, None, 0.0, None, 20.0, None, -1.6, None, None, None, 46.0,2020-11-07 10:00:00, None,45
303.0, None, None, 0.0, None, 15.7, None, -0.1, None, None, None, 44.0,2020-11-07 11:00:00, None,45
318.0, None, None, 0.0, None, 23.2, None, 0.5, None, None, None, 42.0,2020-11-07 12:00:00, None,45
300.0, None, None, 0.0, None, 18.3, None, 0.2, None, None, None, 40.0,2020-11-07 13:00:00, None,45
296.0, None, None, 0.0, None, 12.3, None, -1.1, None, None, None, 44.0,2020-11-07 14:00:00, None,45
292.0, None, None, 0.0, None, 12.2, None, -2.0, None, None, None, 48.0,2020-11-07 15:00:00, None,45
308.0, None, None, 0.0, None, 10.4, None, -2.6, None, None, None, 51.0,2020-11-07 16:00:00, None,45
