wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 88.0, 6.4, 0.0, -1.1, 4.1, 0.7, -0.8, 267.0, 0.0, 9.0, 98.0,2020-11-04 00:00:00,45
274.0, 98.0, 4.1, 0.0, -1.1, 2.2, -0.8, -1.1, 326.0, 0.0, 9.0, 98.0,2020-11-04 01:00:00,45
323.0, 98.0, 2.2, 0.0, -1.4, 2.7, -1.1, -1.5, 274.0, 0.0, 9.0, 98.0,2020-11-04 02:00:00,45
326.0, 98.0, 2.7, 0.0, -1.8, 2.4, -1.5, -2.2, 323.0, 0.0, 9.0, 98.0,2020-11-04 03:00:00,45
325.0, 98.0, 2.4, 0.0, -2.5, 2.5, -2.2, -2.7, 326.0, 0.0, 9.0, 97.0,2020-11-04 04:00:00,45
312.0, 97.0, 2.5, 0.0, -3.1, 2.7, -2.7, -2.8, 325.0, 0.0, 9.0, 97.0,2020-11-04 05:00:00,45
350.0, 97.0, 2.7, 0.0, -3.2, 1.9, -2.8, -3.5, 312.0, 0.0, 9.0, 96.0,2020-11-04 06:00:00,45
336.0, 96.0, 1.9, 0.0, -4.0, 2.1, -3.5, -3.3, 350.0, 0.0, 9.0, 96.0,2020-11-04 07:00:00,45
16.0, 96.0, 2.1, 0.0, -3.8, 0.5, -3.3, -1.9, 336.0, 0.0, 9.0, 97.0,2020-11-04 08:00:00,45
320.0, 97.0, 0.5, 0.0, -2.3, 1.5, -1.9, -0.5, 16.0, 0.0, 9.0, 97.0,2020-11-04 09:00:00,45
210.0, 97.0, 1.5, 0.0, -0.9, 3.4, -0.5, 0.8, 320.0, 0.0, 8.4, 95.0,2020-11-04 10:00:00,45
87.0, 95.0, 3.4, 0.0, 0.1, 1.9, 0.8, 2.8, 210.0, 0.0, 7.6, 88.0,2020-11-04 11:00:00,45
64.0, 88.0, 1.9, 0.0, 1.0, 2.5, 2.8, 1.7, 87.0, 0.0, 6.0, 94.0,2020-11-04 12:00:00,45
182.0, 94.0, 2.5, 0.2, 0.8, 2.5, 1.7, 1.2, 64.0, 0.0, 4.0, 95.0,2020-11-04 13:00:00,45
309.0, 95.0, 2.5, 0.0, 0.5, 1.9, 1.2, 0.3, 182.0, 0.2, 2.6, 98.0,2020-11-04 14:00:00,45
315.0, 98.0, 1.9, 0.4, 0.0, 0.6, 0.3, 0.2, 309.0, 0.0, 2.2, 98.0,2020-11-04 15:00:00,45
133.0, 98.0, 0.6, 1.2, -0.1, 2.5, 0.2, 0.5, 315.0, 0.4, 2.4, 99.0,2020-11-04 16:00:00,45
45.0, 99.0, 2.5, 1.6, 0.4, 2.0, 0.5, 0.5, 133.0, 1.2, 3.6, 99.0,2020-11-04 17:00:00,45
321.0, 99.0, 2.0, 1.2, 0.4, 3.0, 0.5, 0.3, 45.0, 1.6, 4.8, 99.0,2020-11-04 18:00:00,45
328.0, 99.0, 3.0, 1.4, 0.2, 2.7, 0.3, 0.1, 321.0, 1.2, 5.0, 99.0,2020-11-04 19:00:00,45
