wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 100.0, 2.2, 1.0, 4.5, 2.3, 4.5, 4.5, 351.0, 1.0, 10.6, 100.0,2020-11-04 00:00:00, None,45
74.0, 100.0, 2.3, 0.0, 4.5, 3.3, 4.5, 4.6, 339.0, 1.0, 11.6, 100.0,2020-11-04 01:00:00, None,45
69.0, 100.0, 3.3, 0.4, 4.6, 2.0, 4.6, 4.7, 74.0, 0.0, 11.6, 100.0,2020-11-04 02:00:00, None,45
81.0, 100.0, 2.0, 0.8, 4.7, 1.6, 4.7, 4.8, 69.0, 0.4, 12.0, 100.0,2020-11-04 03:00:00, None,45
132.0, 100.0, 1.6, 0.0, 4.8, 1.8, 4.8, 4.9, 81.0, 0.8, 12.8, 100.0,2020-11-04 04:00:00, None,45
74.0, 100.0, 1.8, 0.0, 4.9, 1.6, 4.9, 5.0, 132.0, 0.0, 12.8, 100.0,2020-11-04 05:00:00, None,45
121.0, 100.0, 1.6, 0.2, 5.0, 2.0, 5.0, 5.1, 74.0, 0.0, 12.8, 100.0,2020-11-04 06:00:00, None,45
223.0, 100.0, 2.0, 0.2, 5.1, 2.0, 5.1, 5.4, 121.0, 0.2, 13.0, 100.0,2020-11-04 07:00:00, None,45
18.0, 100.0, 2.0, 0.2, 5.4, 1.8, 5.4, 5.3, 223.0, 0.2, 13.2, 100.0,2020-11-04 08:00:00, None,45
12.0, 100.0, 1.8, 0.4, 5.3, 2.9, 5.3, 5.8, 18.0, 0.2, 13.4, 100.0,2020-11-04 09:00:00, None,45
55.0, 100.0, 2.9, 0.8, 5.8, 1.7, 5.8, 5.8, 12.0, 0.4, 13.8, 100.0,2020-11-04 10:00:00, None,45
237.0, 100.0, 1.7, 1.2, 5.8, 1.8, 5.8, 6.0, 55.0, 0.8, 14.2, 100.0,2020-11-04 11:00:00, None,45
201.0, 100.0, 1.8, 0.8, 6.0, 2.4, 6.0, 6.4, 237.0, 1.2, 14.0, 100.0,2020-11-04 12:00:00, None,45
184.0, 100.0, 2.4, 0.2, 6.4, 3.2, 6.4, 6.4, 201.0, 0.8, 13.0, 100.0,2020-11-04 13:00:00, None,45
192.0, 100.0, 3.2, 0.2, 6.4, 3.7, 6.4, 6.6, 184.0, 0.2, 11.6, 100.0,2020-11-04 14:00:00, None,45
72.0, 100.0, 3.7, 0.0, 6.6, 3.8, 6.6, 6.3, 192.0, 0.2, 11.0, 100.0,2020-11-04 15:00:00, None,45
94.0, 100.0, 3.8, 0.0, 6.3, 3.8, 6.3, 6.4, 72.0, 0.0, 10.4, 100.0,2020-11-04 16:00:00, None,45
100.0, 100.0, 3.8, 0.0, 6.4, 3.5, 6.4, 6.2, 94.0, 0.0, 9.6, 100.0,2020-11-04 17:00:00, None,45
71.0, 100.0, 3.5, 0.0, 6.2, 1.9, 6.2, 6.2, 100.0, 0.0, 8.6, 100.0,2020-11-04 18:00:00, None,45
88.0, 100.0, 1.9, 0.0, 6.2, 2.3, 6.2, 6.2, 71.0, 0.0, 8.4, 100.0,2020-11-04 19:00:00, None,45
166.0, 100.0, 2.3, 0.4, 6.2, 1.6, 6.2, 6.1, 88.0, 0.0, 8.4, 100.0,2020-11-04 20:00:00, None,45
66.0, 100.0, 1.6, 0.0, 6.1, 2.4, 6.1, 6.1, 166.0, 0.4, 8.8, 100.0,2020-11-04 21:00:00, None,45
321.0, 100.0, 2.4, 0.0, 6.1, 2.6, 6.1, 6.3, 66.0, 0.0, 8.8, 100.0,2020-11-04 22:00:00, None,45
104.0, 100.0, 2.6, 0.0, 6.3, 2.1, 6.3, 6.0, 321.0, 0.0, 7.8, 100.0,2020-11-04 23:00:00, None,45
288.0, 100.0, 2.1, 0.0, 6.0, 2.1, 6.0, 5.4, 104.0, 0.0, 6.8, 100.0,2020-11-05 00:00:00, None,45
63.0, 100.0, 2.1, 0.0, 5.4, 3.0, 5.4, 5.6, 288.0, 0.0, 5.8, 100.0,2020-11-05 01:00:00, None,45
39.0, 100.0, 3.0, 0.0, 5.6, 2.8, 5.6, 6.8, 63.0, 0.0, 5.8, 100.0,2020-11-05 02:00:00, None,45
153.0, 100.0, 2.8, 0.0, 6.8, 3.4, 6.8, 8.0, 39.0, 0.0, 5.4, 100.0,2020-11-05 03:00:00, None,45
83.0, 100.0, 3.4, 0.0, 8.0, 3.0, 8.0, 8.2, 153.0, 0.0, 4.6, 100.0,2020-11-05 04:00:00, None,45
83.0, 100.0, 3.0, 0.0, 8.2, 4.7, 8.2, 7.7, 83.0, 0.0, 4.6, 97.0,2020-11-05 05:00:00, None,45
85.0, 97.0, 4.7, 0.0, 7.3, 4.3, 7.7, 7.9, 83.0, 0.0, 4.6, 87.0,2020-11-05 06:00:00, None,45
186.0, 87.0, 4.3, 0.0, 5.9, 4.8, 7.9, 8.9, 85.0, 0.0, 4.4, 75.0,2020-11-05 07:00:00, None,45
195.0, 75.0, 4.8, 0.0, 4.7, 6.8, 8.9, 9.3, 186.0, 0.0, 4.2, 78.0,2020-11-05 08:00:00, None,45
