WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.5, -17.3, 1.87572, 84.3, 84.2598,2019-03-06 05:00:00, -17.3281,10
42.8, -17.6, 2.34649, 84.0, 84.0484,2019-03-06 06:00:00, -17.5555,10
45.1, -17.7, 2.09841, 83.9, 83.8995,2019-03-06 07:00:00, -17.7105,10
42.8, -17.5, 1.34238, 83.9, 83.884,2019-03-06 08:00:00, -17.5379,10
46.1, -17.0, 1.50339, 84.0, 83.9513,2019-03-06 09:00:00, -16.9606,10
50.9, -16.4, 1.99405, 83.8, 83.8407,2019-03-06 10:00:00, -16.4348,10
31.3, -15.7, 1.87868, 83.8, 83.8186,2019-03-06 11:00:00, -15.7045,10
29.8, -15.4, 1.94276, 83.8, 83.7776,2019-03-06 12:00:00, -15.4233,10
40.7, -15.0, 2.0397, 83.7, 83.6739,2019-03-06 13:00:00, -15.0472,10
19.6, -14.7, 1.80759, 83.7, 83.7253,2019-03-06 14:00:00, -14.7051,10
28.8, -14.7, 1.74861, 83.6, 83.6203,2019-03-06 15:00:00, -14.7357,10
53.6, -14.7, 1.7644, 83.1, 83.0721,2019-03-06 16:00:00, -14.7163,10
79.0, -14.9, 1.61823, 82.9, 82.9282,2019-03-06 17:00:00, -14.9022,10
74.2, -15.3, 1.52273, 83.7, 83.6907,2019-03-06 18:00:00, -15.251,10
67.7, -15.5, 1.41761, 84.5, 84.4541,2019-03-06 19:00:00, -15.5488,10
74.0, -15.7, 1.01651, 85.1, 85.081,2019-03-06 20:00:00, -15.6995,10
55.4, -15.8, 1.49218, 85.5, 85.4644,2019-03-06 21:00:00, -15.8327,10
107.2, -15.9, 1.50187, 85.5, 85.5319,2019-03-06 22:00:00, -15.9209,10
145.4, -16.1, 1.99196, 85.9, 85.9291,2019-03-06 23:00:00, -16.1346,10
105.6, -16.4, 1.55947, 86.2, 86.2346,2019-03-07 00:00:00, -16.3769,10
84.0, -16.7, 1.40489, 86.8, 86.7622,2019-03-07 01:00:00, -16.7452,10
132.0, -16.8, 2.41343, 86.5, 86.4894,2019-03-07 02:00:00, -16.7646,10
156.6, -16.7, 2.73888, 86.2, 86.1762,2019-03-07 03:00:00, -16.7244,10
214.1, -17.2, 4.38827, 84.8, 84.8228,2019-03-07 04:00:00, -17.1892,10
225.1, -17.1, 4.96067, 84.9, 84.9143,2019-03-07 05:00:00, -17.1154,10
216.3, -16.0, 4.43911, 83.8, 83.7772,2019-03-07 06:00:00, -16.0471,10
224.8, -14.9, 4.85412, 79.4, 79.3852,2019-03-07 07:00:00, -14.9432,10
235.5, -13.4, 3.89162, 70.6, 70.6379,2019-03-07 08:00:00, -13.3904,10
243.3, -12.0, 4.07277, 66.1, 66.1002,2019-03-07 09:00:00, -12.0453,10
258.6, -10.3, 4.46558, 57.1, 57.1436,2019-03-07 10:00:00, -10.3304,10
267.4, -9.0, 3.94805, 51.6, 51.618,2019-03-07 11:00:00, -9.03022,10
271.8, -7.9, 3.11451, 46.4, 46.4023,2019-03-07 12:00:00, -7.94332,10
303.9, -6.4, 4.52992, 35.6, 35.555,2019-03-07 13:00:00, -6.43275,10
290.7, -4.5, 3.15981, 31.2, 31.2426,2019-03-07 14:00:00, -4.53741,10
302.1, -4.8, 2.3536, 32.6, 32.5713,2019-03-07 15:00:00, -4.77199,10
207.6, -5.0, 2.42287, 34.3, 34.278,2019-03-07 16:00:00, -4.97024,10
215.3, -4.6, 4.48188, 36.0, 35.9509,2019-03-07 17:00:00, -4.60047,10
224.8, -5.1, 5.72405, 39.0, 38.9513,2019-03-07 18:00:00, -5.06141,10
234.3, -5.2, 4.87982, 41.3, 41.3233,2019-03-07 19:00:00, -5.1729,10
275.6, -5.3, 3.1835, 42.2, 42.1927,2019-03-07 20:00:00, -5.31205,10
280.4, -6.6, 5.15328, 51.4, 51.3661,2019-03-07 21:00:00, -6.5843,10
264.1, -7.7, 7.4945, 58.3, 58.2875,2019-03-07 22:00:00, -7.67033,10
252.8, -7.7, 7.23117, 60.2, 60.179,2019-03-07 23:00:00, -7.69453,10
240.2, -7.6, 7.91671, 57.1, 57.141,2019-03-08 00:00:00, -7.57813,10
249.1, -8.1, 7.42272, 58.9, 58.8575,2019-03-08 01:00:00, -8.09097,10
240.5, -7.8, 7.73451, 57.7, 57.7278,2019-03-08 02:00:00, -7.80965,10
234.8, -7.7, 9.28546, 58.2, 58.2039,2019-03-08 03:00:00, -7.65507,10
249.6, -9.2, 6.78927, 68.2, 68.1841,2019-03-08 04:00:00, -9.17854,10
242.1, -8.4, 7.90391, 65.2, 65.1733,2019-03-08 05:00:00, -8.39178,10
258.8, -9.9, 7.41884, 75.7, 75.7141,2019-03-08 06:00:00, -9.94649,10
243.2, -9.6, 8.17108, 74.3, 74.3178,2019-03-08 07:00:00, -9.62404,10
257.3, -9.8, 7.6634, 75.5, 75.4625,2019-03-08 08:00:00, -9.846,10
246.3, -8.7, 7.1628, 69.5, 69.4574,2019-03-08 09:00:00, -8.65993,10
247.7, -7.2, 6.34243, 62.3, 62.2809,2019-03-08 10:00:00, -7.20284,10
254.8, -5.9, 6.43163, 58.1, 58.1134,2019-03-08 11:00:00, -5.87414,10
255.3, -4.4, 5.96575, 54.0, 54.0409,2019-03-08 12:00:00, -4.3793,10
252.9, -2.7, 5.2222, 47.6, 47.6125,2019-03-08 13:00:00, -2.701,10
260.1, -1.4, 4.00689, 42.9, 42.9216,2019-03-08 14:00:00, -1.43169,10
278.7, -0.6, 2.17371, 42.2, 42.2322,2019-03-08 15:00:00, -0.59903,10
282.9, -1.1, 4.75189, 43.0, 43.0498,2019-03-08 16:00:00, -1.08183,10
275.4, -1.5, 5.98882, 44.2, 44.2078,2019-03-08 17:00:00, -1.48074,10
248.2, -2.2, 7.40224, 44.7, 44.6681,2019-03-08 18:00:00, -2.17816,10
242.3, -3.5, 7.19113, 49.2, 49.1906,2019-03-08 19:00:00, -3.47503,10
239.7, -4.6, 7.39443, 53.1, 53.1433,2019-03-08 20:00:00, -4.60194,10
239.3, -5.4, 7.16949, 56.1, 56.0961,2019-03-08 21:00:00, -5.42226,10
242.9, -5.5, 7.22164, 56.8, 56.7776,2019-03-08 22:00:00, -5.51314,10
234.9, -6.2, 7.37129, 60.4, 60.4429,2019-03-08 23:00:00, -6.21427,10
251.0, -7.1, 7.18153, 68.4, 68.3828,2019-03-09 00:00:00, -7.07144,10
259.4, -7.4, 7.24254, 71.7, 71.657,2019-03-09 01:00:00, -7.3743,10
248.0, -6.6, 6.72868, 65.1, 65.076,2019-03-09 02:00:00, -6.63701,10
242.5, -6.1, 8.03486, 60.0, 60.002,2019-03-09 03:00:00, -6.12465,10
233.2, -6.6, 8.6453, 60.6, 60.618,2019-03-09 04:00:00, -6.55741,10
232.4, -6.8, 8.69871, 61.5, 61.4675,2019-03-09 05:00:00, -6.78256,10
242.9, -7.1, 6.3494, 62.8, 62.801,2019-03-09 06:00:00, -7.13739,10
240.3, -6.9, 7.37375, 60.6, 60.5593,2019-03-09 07:00:00, -6.90592,10
252.5, -6.8, 8.41389, 59.5, 59.483,2019-03-09 08:00:00, -6.76929,10
244.7, -5.9, 7.53485, 56.1, 56.081,2019-03-09 09:00:00, -5.87755,10
243.9, -4.6, 8.21364, 52.0, 52.0212,2019-03-09 10:00:00, -4.60319,10
245.5, -3.2, 7.32537, 47.1, 47.1104,2019-03-09 11:00:00, -3.21268,10
260.5, -2.2, 10.9457, 43.3, 43.3072,2019-03-09 12:00:00, -2.23333,10
260.1, -1.4, 10.6287, 40.8, 40.7909,2019-03-09 13:00:00, -1.41991,10
261.1, -1.3, 11.755, 41.1, 41.1343,2019-03-09 14:00:00, -1.27245,10
263.4, -1.3, 12.2765, 43.1, 43.1052,2019-03-09 15:00:00, -1.34326,10
258.5, -1.6, 12.8386, 44.9, 44.8783,2019-03-09 16:00:00, -1.64254,10
256.1, -1.7, 10.5223, 43.1, 43.1007,2019-03-09 17:00:00, -1.70311,10
260.2, -2.3, 12.1671, 44.5, 44.5494,2019-03-09 18:00:00, -2.32531,10
262.7, -3.1, 11.136, 47.5, 47.4565,2019-03-09 19:00:00, -3.06023,10
261.5, -3.3, 9.65573, 47.4, 47.3808,2019-03-09 20:00:00, -3.26268,10
247.4, -3.6, 9.43282, 48.4, 48.4181,2019-03-09 21:00:00, -3.59866,10
230.6, -4.2, 9.49506, 50.3, 50.2967,2019-03-09 22:00:00, -4.19376,10
235.6, -4.7, 8.43165, 52.5, 52.4995,2019-03-09 23:00:00, -4.67004,10
249.2, -4.1, 9.56849, 49.1, 49.0646,2019-03-10 00:00:00, -4.13036,10
246.8, -4.0, 8.86688, 48.2, 48.2408,2019-03-10 01:00:00, -4.04073,10
None, None, 7.29424, None, 53.2128,2019-03-10 02:00:00, -4.89828,10
253.2, -4.9, 7.37633, 53.2, 54.5764,2019-03-10 03:00:00, -5.13796,10
241.2, -5.1, 8.23725, 54.6, 53.7025,2019-03-10 04:00:00, -5.20693,10
225.7, -5.2, 7.01391, 53.7, 53.9135,2019-03-10 05:00:00, -5.34339,10
244.3, -5.3, 12.8564, 53.9, 51.2548,2019-03-10 06:00:00, -4.79119,10
222.3, -4.8, 12.0755, 51.3, 54.0922,2019-03-10 07:00:00, -5.03643,10
225.6, -5.0, 13.823, 54.1, 49.9327,2019-03-10 08:00:00, -4.11854,10
221.7, -4.1, 14.2975, 49.9, 48.2089,2019-03-10 09:00:00, -3.61401,10
229.7, -3.6, 15.8382, 48.2, 49.8403,2019-03-10 10:00:00, -3.87296,10
232.3, -3.9, 11.5091, 49.8, 51.5398,2019-03-10 11:00:00, -4.05837,10
232.3, -4.1, 10.2368, 51.5, 47.8647,2019-03-10 12:00:00, -3.22077,10
231.4, -3.2, 11.4129, 47.9, 44.4316,2019-03-10 13:00:00, -1.92586,10
226.4, -1.9, 15.7043, 44.4, 39.5407,2019-03-10 14:00:00, -1.48112,10
226.4, -1.5, 14.2861, 39.5, 42.616,2019-03-10 15:00:00, -1.95095,10
218.6, -2.0, 11.756, 42.6, 50.8456,2019-03-10 16:00:00, -2.23317,10
225.9, -2.2, 11.9636, 50.8, 64.8199,2019-03-10 17:00:00, -3.48618,10
218.3, -3.5, 13.3721, 64.8, 77.7962,2019-03-10 18:00:00, -4.53155,10
215.2, -4.5, 13.7143, 77.8, 89.471,2019-03-10 19:00:00, -4.79022,10
220.3, -4.8, 17.2809, 89.5, 83.9958,2019-03-10 20:00:00, -4.3625,10
223.0, -4.4, 19.1955, 84.0, 78.836,2019-03-10 21:00:00, -3.90986,10
218.1, -3.9, 18.1769, 78.8, 66.3162,2019-03-10 22:00:00, -2.80743,10
221.2, -2.8, 16.0455, 66.3, 66.0586,2019-03-10 23:00:00, -2.28943,10
222.2, -2.3, 16.0213, 66.1, 89.3293,2019-03-11 00:00:00, -3.59917,10
215.9, -3.6, 14.3831, 89.3, 95.0991,2019-03-11 01:00:00, -3.92958,10
213.2, -3.9, 10.4716, 95.1, 95.4467,2019-03-11 02:00:00, -3.9541,10
212.0, -4.0, 8.51723, 95.4, 95.595,2019-03-11 03:00:00, -3.84403,10
209.3, -3.8, 8.41961, 95.6, 95.6789,2019-03-11 04:00:00, -3.78205,10
209.9, -3.8, 7.1914, 95.7, 95.7332,2019-03-11 05:00:00, -3.74756,10
209.4, -3.7, 7.33452, 95.7, 95.7711,2019-03-11 06:00:00, -3.70734,10
213.5, -3.7, 6.08519, 95.8, 95.75,2019-03-11 07:00:00, -3.75593,10
225.5, -3.8, 5.28292, 95.7, 95.6274,2019-03-11 08:00:00, -3.75259,10
228.0, -3.8, 5.58022, 95.6, 95.4616,2019-03-11 09:00:00, -3.63537,10
225.7, -3.6, 6.429, 95.5, 95.3603,2019-03-11 10:00:00, -3.43875,10
225.7, -3.4, 7.25771, 95.4, 95.0367,2019-03-11 11:00:00, -2.99535,10
223.9, -3.0, 8.29791, 95.0, 94.833,2019-03-11 12:00:00, -2.57707,10
223.4, -2.6, 8.55625, 94.8, 94.8224,2019-03-11 13:00:00, -2.24953,10
222.3, -2.2, 7.58966, 94.8, 94.0875,2019-03-11 14:00:00, -1.80083,10
223.5, -1.8, 7.88502, 94.1, 93.6087,2019-03-11 15:00:00, -1.77451,10
226.2, -1.8, 6.7881, 93.6, 92.593,2019-03-11 16:00:00, -1.95168,10
219.3, -2.0, 6.22199, 92.6, 94.1896,2019-03-11 17:00:00, -2.2306,10
215.6, -2.2, 5.7906, 94.2, 97.0071,2019-03-11 18:00:00, -2.47561,10
220.6, -2.5, 7.22301, 97.0, 96.9698,2019-03-11 19:00:00, -2.57176,10
211.0, -2.6, 6.70786, 97.0, 96.7505,2019-03-11 20:00:00, -2.77739,10
217.6, -2.8, 6.24392, 96.8, 96.5317,2019-03-11 21:00:00, -2.79047,10
231.2, -2.8, 6.25909, 96.5, 95.4648,2019-03-11 22:00:00, -2.73334,10
266.8, -2.7, 12.5938, 95.5, 86.901,2019-03-11 23:00:00, -2.12079,10
