WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.4, 2.43812, 90.4, 89.7992,2017-10-15 00:00:00, 8.53969,42
None, 8.5, 2.68252, 89.8, 88.5915,2017-10-15 01:00:00, 8.76089,42
None, 8.8, 3.01407, 88.6, 88.7251,2017-10-15 02:00:00, 8.82314,42
None, 8.8, 2.59211, 88.7, 85.0933,2017-10-15 03:00:00, 9.13101,42
None, 9.1, 3.34631, 85.1, 82.8758,2017-10-15 04:00:00, 9.25998,42
None, 9.3, 3.35588, 82.9, 86.7914,2017-10-15 05:00:00, 9.23333,42
None, 9.2, 2.88179, 86.8, 87.5447,2017-10-15 06:00:00, 9.20878,42
None, 9.2, 2.50712, 87.5, 86.7054,2017-10-15 07:00:00, 9.2956,42
None, 9.3, 2.01173, 86.7, 86.5592,2017-10-15 08:00:00, 9.5156,42
None, 9.5, 2.71476, 86.6, 83.6392,2017-10-15 09:00:00, 9.94334,42
None, 9.9, 3.36009, 83.6, 83.156,2017-10-15 10:00:00, 10.3777,42
None, 10.4, 2.8902, 83.2, 81.5646,2017-10-15 11:00:00, 10.9427,42
None, 10.9, 3.0113, 81.6, 79.2657,2017-10-15 12:00:00, 11.5246,42
None, 11.5, 2.49464, 79.3, 77.2853,2017-10-15 13:00:00, 11.9541,42
None, 12.0, 2.53866, 77.3, 78.7222,2017-10-15 14:00:00, 11.8672,42
None, 11.9, 2.13332, 78.7, 78.9703,2017-10-15 15:00:00, 11.7978,42
None, 11.8, 2.53586, 79.0, 82.6145,2017-10-15 16:00:00, 11.4953,42
None, 11.5, 2.75451, 82.6, 87.7626,2017-10-15 17:00:00, 11.1941,42
None, 11.2, 1.99554, 87.8, 88.9182,2017-10-15 18:00:00, 11.0612,42
None, 11.1, 1.90269, 88.9, 90.5549,2017-10-15 19:00:00, 10.7897,42
None, 10.8, 2.46928, 90.6, 89.421,2017-10-15 20:00:00, 10.887,42
None, 10.9, 2.91867, 89.4, 89.3621,2017-10-15 21:00:00, 10.9263,42
None, 10.9, 2.70665, 89.4, 89.5083,2017-10-15 22:00:00, 10.8372,42
None, 10.8, 3.60782, 89.5, 89.3157,2017-10-15 23:00:00, 10.941,42
None, 10.9, 2.38653, 89.3, 88.3114,2017-10-16 00:00:00, 11.1211,42
None, 11.1, 3.82985, 88.3, 87.9869,2017-10-16 01:00:00, 11.2347,42
None, 11.2, 3.39459, 88.0, 85.053,2017-10-16 02:00:00, 11.395,42
None, 11.4, 4.05328, 85.1, 79.1409,2017-10-16 03:00:00, 11.6635,42
None, 11.7, 4.94001, 79.1, 77.8067,2017-10-16 04:00:00, 11.4631,42
None, 11.5, 4.86968, 77.8, 74.9595,2017-10-16 05:00:00, 11.4953,42
None, 11.5, 5.64797, 75.0, 76.1362,2017-10-16 06:00:00, 11.632,42
None, 11.6, 6.21449, 76.1, 80.6543,2017-10-16 07:00:00, 11.3962,42
None, 11.4, 5.86366, 80.7, 81.1204,2017-10-16 08:00:00, 11.441,42
None, 11.4, 6.40783, 81.1, 78.4024,2017-10-16 09:00:00, 11.8202,42
None, 11.8, 6.5456, 78.4, 83.3773,2017-10-16 10:00:00, 11.5117,42
None, 11.5, 6.83598, 83.4, 86.7423,2017-10-16 11:00:00, 11.3341,42
None, 11.3, 6.27162, 86.7, 87.6808,2017-10-16 12:00:00, 11.4383,42
None, 11.4, 6.24926, 87.7, 85.5929,2017-10-16 13:00:00, 11.7135,42
None, 11.7, 5.90689, 85.6, 82.5163,2017-10-16 14:00:00, 12.1657,42
None, 12.2, 6.83229, 82.5, 82.6702,2017-10-16 15:00:00, 12.1924,42
