WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.5,1.42417, 88.2, 87.0241,2017-10-15 00:00:00, 6.52776,42
None, 6.5,1.62275, 87.0, 85.982,2017-10-15 01:00:00, 6.61238,42
None, 6.6,1.66936, 86.0, 84.9546,2017-10-15 02:00:00, 6.63934,42
None, 6.6,1.77102, 85.0, 84.242,2017-10-15 03:00:00, 6.70145,42
None, 6.7,1.68867, 84.2, 84.0169,2017-10-15 04:00:00, 6.67772,42
None, 6.7,1.57146, 84.0, 84.648,2017-10-15 05:00:00, 6.51272,42
None, 6.5,1.17466, 84.6, 85.3961,2017-10-15 06:00:00, 6.41011,42
None, 6.4,1.87399, 85.4, 85.1527,2017-10-15 07:00:00, 6.37204,42
None, 6.4,2.08693, 85.2, 83.1274,2017-10-15 08:00:00, 6.77782,42
None, 6.8,2.20339, 83.1, 75.9959,2017-10-15 09:00:00, 8.22186,42
None, 8.2,1.47411, 76.0, 70.9316,2017-10-15 10:00:00, 9.38222,42
None, 9.4,1.21472, 70.9, 64.3703,2017-10-15 11:00:00, 11.1537,42
None, 11.2,0.992847, 64.4, 57.7974,2017-10-15 12:00:00, 13.1439,42
None, 13.1,2.34422, 57.8, 58.4971,2017-10-15 13:00:00, 13.3988,42
None, 13.4,2.91566, 58.5, 56.2128,2017-10-15 14:00:00, 14.2598,42
None, 14.3,2.17809, 56.2, 57.7765,2017-10-15 15:00:00, 14.4251,42
None, 14.4,1.20609, 57.8, 60.8765,2017-10-15 16:00:00, 14.6375,42
None, 14.6,0.391716, 60.9, 74.0043,2017-10-15 17:00:00, 12.6148,42
None, 12.6,0.366988, 74.0, 84.0333,2017-10-15 18:00:00, 10.3166,42
None, 10.3,0.330204, 84.0, 87.7707,2017-10-15 19:00:00, 9.10953,42
None, 9.1,0.359355, 87.8, 87.2886,2017-10-15 20:00:00, 9.41253,42
None, 9.4,0.369412, 87.3, 86.9422,2017-10-15 21:00:00, 9.45363,42
None, 9.5,0.469626, 86.9, 87.697,2017-10-15 22:00:00, 9.33708,42
None, 9.3,1.26904, 87.7, 86.7363,2017-10-15 23:00:00, 9.47649,42
None, 9.5,1.51519, 86.7, 79.7223,2017-10-16 00:00:00, 10.6586,42
None, 10.7,0.941798, 79.7, 84.4937,2017-10-16 01:00:00, 10.0994,42
None, 10.1,0.649742, 84.5, 83.9678,2017-10-16 02:00:00, 10.0161,42
None, 10.0,0.581318, 84.0, 86.7479,2017-10-16 03:00:00, 9.63634,42
None, 9.6,0.451633, 86.7, 87.903,2017-10-16 04:00:00, 9.4173,42
None, 9.4,0.504881, 87.9, 89.5935,2017-10-16 05:00:00, 9.09782,42
None, 9.1,0.710327, 89.6, 91.7653,2017-10-16 06:00:00, 8.91755,42
None, 8.9,0.55339, 91.8, 92.6483,2017-10-16 07:00:00, 8.76171,42
None, 8.8,0.585663, 92.6, 93.0335,2017-10-16 08:00:00, 8.84749,42
None, 8.8,1.57887, 93.0, 92.0842,2017-10-16 09:00:00, 9.14172,42
None, 9.1,1.14141, 92.1, 91.0414,2017-10-16 10:00:00, 9.25628,42
None, 9.3,0.962885, 91.0, 92.0088,2017-10-16 11:00:00, 9.34473,42
None, 9.3,1.45943, 92.0, 89.6779,2017-10-16 12:00:00, 9.47637,42
None, 9.5,1.9383, 89.7, 90.7695,2017-10-16 13:00:00, 9.22499,42
None, 9.2,1.8803, 90.8, 91.6415,2017-10-16 14:00:00, 9.12461,42
None, 9.1,1.67497, 91.6, 92.2586,2017-10-16 15:00:00, 9.19193,42
None, 9.2,2.55884, 92.3, 91.1453,2017-10-16 16:00:00, 9.20695,42
None, 9.2,2.86061, 91.1, 90.3981,2017-10-16 17:00:00, 9.20057,42
None, 9.2,1.75426, 90.4, 90.1442,2017-10-16 18:00:00, 9.2333,42
None, 9.2,1.16692, 90.1, 91.6198,2017-10-16 19:00:00, 9.05691,42
None, 9.1,0.790822, 91.6, 92.601,2017-10-16 20:00:00, 8.9783,42
None, 9.0,0.340665, 92.6, 93.2722,2017-10-16 21:00:00, 9.00556,42
None, 9.0,1.37019, 93.3, 93.651,2017-10-16 22:00:00, 9.0178,42
None, 9.0,0.730853, 93.7, 93.8331,2017-10-16 23:00:00, 9.02038,42
None, 9.0,1.03229, 93.8, 93.9577,2017-10-17 00:00:00, 9.07403,42
None, 9.1,0.697309, 94.0, 94.0624,2017-10-17 01:00:00, 9.06368,42
None, 9.1,0.846614, 94.1, 94.1738,2017-10-17 02:00:00, 9.03638,42
None, 9.0,2.00164, 94.2, 94.3274,2017-10-17 03:00:00, 9.30675,42
None, 9.3,2.41138, 94.3, 94.328,2017-10-17 04:00:00, 9.80418,42
None, 9.8,1.3961, 94.3, 94.1881,2017-10-17 05:00:00, 9.9108,42
None, 9.9,1.4267, 94.2, 93.831,2017-10-17 06:00:00, 9.99362,42
None, 10.0,2.46889, 93.8, 94.001,2017-10-17 07:00:00, 9.90293,42
None, 9.9,3.09876, 94.0, 93.0723,2017-10-17 08:00:00, 10.4595,42
None, 10.5,4.66961, 93.1, 90.4718,2017-10-17 09:00:00, 10.8219,42
None, 10.8,4.41863, 90.5, 79.5437,2017-10-17 10:00:00, 10.9914,42
None, 11.0,4.89847, 79.5, 72.5734,2017-10-17 11:00:00, 11.1142,42
None, 11.1,4.21714, 72.6, 61.9286,2017-10-17 12:00:00, 11.0185,42
None, 11.0,4.84906, 61.9, 54.7666,2017-10-17 13:00:00, 11.3099,42
None, 11.3,3.71366, 54.8, 54.447,2017-10-17 14:00:00, 11.6076,42
None, 11.6,2.47543, 54.4, 57.6763,2017-10-17 15:00:00, 10.81,42
None, 10.8,1.94222, 57.7, 65.2551,2017-10-17 16:00:00, 10.2673,42
None, 10.3,1.01034, 65.3, 81.3372,2017-10-17 17:00:00, 8.58075,42
None, 8.6,1.02772, 81.3, 86.0416,2017-10-17 18:00:00, 7.75659,42
None, 7.8,1.08301, 86.0, 87.1743,2017-10-17 19:00:00, 7.19774,42
None, 7.2,0.819059, 87.2, 89.4438,2017-10-17 20:00:00, 6.54606,42
None, 6.5,0.374796, 89.4, 91.0514,2017-10-17 21:00:00, 6.12414,42
None, 6.1,0.617622, 91.1, 91.5252,2017-10-17 22:00:00, 5.47686,42
None, 5.5,1.63054, 91.5, 90.9224,2017-10-17 23:00:00, 5.16241,42
None, 5.2,0.899824, 90.9, 91.3645,2017-10-18 00:00:00, 4.86973,42
None, 4.9,1.42896, 91.4, 92.0225,2017-10-18 01:00:00, 4.52671,42
None, 4.5,1.96079, 92.0, 90.5131,2017-10-18 02:00:00, 4.60067,42
None, 4.6,1.88902, 90.5, 88.2667,2017-10-18 03:00:00, 4.68142,42
None, 4.7,1.16797, 88.3, 88.2257,2017-10-18 04:00:00, 4.41359,42
None, 4.4,1.28325, 88.2, 91.0082,2017-10-18 05:00:00, 3.92572,42
None, 3.9,0.955789, 91.0, 90.9756,2017-10-18 06:00:00, 4.20888,42
None, 4.2,1.21422, 91.0, 88.082,2017-10-18 07:00:00, 4.66464,42
None, 4.7,1.36953, 88.1, 85.4477,2017-10-18 08:00:00, 5.11494,42
None, 5.1,0.624306, 85.4, 86.6617,2017-10-18 09:00:00, 5.40905,42
None, 5.4,0.558058, 86.7, 89.1073,2017-10-18 10:00:00, 5.52445,42
None, 5.5,0.763359, 89.1, 90.4334,2017-10-18 11:00:00, 5.74239,42
None, 5.7,1.00709, 90.4, 90.8295,2017-10-18 12:00:00, 5.93992,42
None, 5.9,0.99567, 90.8, 91.1413,2017-10-18 13:00:00, 5.82482,42
None, 5.8,1.66361, 91.1, 92.5236,2017-10-18 14:00:00, 5.68679,42
