RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.17, None, None, None, None, None, 5.0, 10.4, 5.0, None, None, None, None, -6999.0, None, None, 4.2, None, 10.6, None, 15.1, None, None, None, None, 10.6, None, 0.0, 0.0, 67.0,2020-07-08 00:00:00, None,28
66.39, None, None, None, None, None, 4.0, 10.3, 4.0, None, None, None, None, -6999.0, None, None, 4.2, None, 10.31, None, 15.1, None, None, None, None, 10.3, None, 0.0, 0.0, 66.0,2020-07-08 01:00:00, None,28
65.15, None, None, None, None, None, 4.0, 10.3, 4.0, None, None, None, None, -6999.0, None, None, 4.2, None, 10.41, None, 15.1, None, None, None, None, 10.4, None, 0.0, 0.0, 65.0,2020-07-08 02:00:00, None,28
68.09, None, None, None, None, None, 5.0, 10.3, 5.0, None, None, None, None, -6999.0, None, None, 4.4, None, 10.36, None, 15.1, None, None, None, None, 10.4, None, 0.2, 0.0, 68.0,2020-07-08 03:00:00, None,28
70.04, None, None, None, None, None, 5.0, 10.0, 5.0, None, None, None, None, -6999.0, None, None, 4.7, None, 9.99, None, 15.1, None, None, None, None, 10.0, None, 0.3, 0.0, 70.0,2020-07-08 04:00:00, None,28
70.22, None, None, None, None, None, 5.0, 9.9, 5.0, None, None, None, None, -6999.0, None, None, 4.7, None, 9.91, None, 15.1, None, None, None, None, 9.9, None, 0.0, 0.0, 70.0,2020-07-08 05:00:00, None,28
69.85, None, None, None, None, None, 5.0, 9.8, 5.0, None, None, None, None, -6999.0, None, None, 4.7, None, 9.97, None, 15.1, None, None, None, None, 10.0, None, 0.0, 0.0, 70.0,2020-07-08 06:00:00, None,28
70.02, None, None, None, None, None, 5.0, 9.9, 5.0, None, None, None, None, -6999.0, None, None, 4.7, None, 10.5, None, 10.5, None, None, None, None, 10.5, None, 0.0, 0.0, 70.0,2020-07-08 07:00:00, None,28
67.65, None, None, None, None, None, 5.0, 9.9, 5.0, None, None, None, None, -6999.0, None, None, 4.3, None, 11.35, None, 11.7, None, None, None, None, 11.4, None, 0.0, 0.0, 68.0,2020-07-08 08:00:00, None,28
61.1, None, None, None, None, None, 6.0, 9.9, 6.0, None, None, None, None, -6999.0, None, None, 4.0, None, 13.67, None, 13.7, None, None, None, None, 13.7, None, 0.0, 0.0, 61.0,2020-07-08 09:00:00, None,28
48.48, None, None, None, None, None, 4.0, 9.9, 4.0, None, None, None, None, -6999.0, None, None, 3.8, None, 15.03, None, 15.0, None, None, None, None, 15.0, None, 0.0, 0.0, 48.0,2020-07-08 10:00:00, None,28
46.66, None, None, None, None, None, 3.0, 9.9, 3.0, None, None, None, None, -6999.0, None, None, 3.8, None, 15.39, None, 16.4, None, None, None, None, 15.4, None, 0.0, 0.0, 47.0,2020-07-08 11:00:00, None,28
39.15, None, None, None, None, None, 2.0, 9.9, 2.0, None, None, None, None, -6999.0, None, None, 3.5, None, 16.82, None, 16.8, None, None, None, None, 16.8, None, 0.0, 0.0, 39.0,2020-07-08 12:00:00, None,28
