RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, 5.1, 0.643, 164.9, 7.0, 10.2, 7.0, 917.0, 165.0, None, None, None, None, None, None, None, 10.18, None, 15.5, None, None, 58.07, 0.6, 10.2, 1011.8, 0.5, None, 83.0,2020-07-08 00:00:00, 917.0,28
85.4, None, None, 4.5, 0.964, 155.1, 7.0, 9.7, 7.0, 917.0, 155.0, None, None, None, None, None, None, None, 9.65, None, 15.5, None, None, 61.07, 1.0, 9.7, 1011.8, 0.3, None, 85.0,2020-07-08 01:00:00, 917.0,28
83.1, None, None, 4.1, 0.715, 82.4, 7.0, 9.4, 7.0, 917.0, 82.0, None, None, None, None, None, None, None, 9.44, None, 15.5, None, None, 68.46, 0.7, 9.4, 1011.9, 0.0, None, 83.0,2020-07-08 02:00:00, 917.0,28
83.2, None, None, 3.2, 0.312, 168.9, 7.0, 9.3, 7.0, 917.0, 169.0, None, None, None, None, None, None, None, 9.46, None, 15.5, None, None, 43.79, 0.3, 9.5, 1011.7, 0.0, None, 83.0,2020-07-08 03:00:00, 917.0,28
87.1, None, None, 3.3, 0.622, 104.8, 7.0, 8.9, 7.0, 917.0, 105.0, None, None, None, None, None, None, None, 8.92, None, 15.5, None, None, 39.53, 0.6, 8.9, 1011.8, 0.3, None, 87.0,2020-07-08 04:00:00, 917.0,28
88.9, None, None, 2.8, 0.321, 96.0, 7.0, 8.7, 7.0, 917.0, 96.0, None, None, None, None, None, None, None, 8.73, None, 15.5, None, None, 22.05, 0.3, 8.7, 1011.8, 0.0, None, 89.0,2020-07-08 05:00:00, 917.0,28
88.7, None, None, 5.1, 0.647, 89.1, 7.0, 8.4, 7.0, 917.0, 89.0, None, None, None, None, None, None, None, 8.83, None, 15.5, None, None, 58.23, 0.6, 8.8, 1011.8, 0.0, None, 89.0,2020-07-08 06:00:00, 917.0,28
79.99, None, None, 9.6, 3.002, 233.9, 7.0, 8.8, 7.0, 917.0, 234.0, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 20.07, 3.0, 10.1, 1011.7, 0.0, None, 80.0,2020-07-08 07:00:00, 917.0,28
77.54, None, None, 5.6, 1.217, 285.5, 7.0, 8.8, 7.0, 918.0, 286.0, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 38.26, 1.2, 10.7, 1012.9, -0.1, None, 78.0,2020-07-08 08:00:00, 918.0,28
72.44, None, None, 8.8, 2.809, 354.3, 7.0, 8.8, 7.0, 918.0, 354.0, None, None, None, None, None, None, None, 11.85, None, 11.8, None, None, 41.18, 2.8, 11.9, 1012.9, -0.2, None, 72.0,2020-07-08 09:00:00, 918.0,28
69.87, None, None, 10.9, 3.504, 49.23, 7.0, 8.8, 7.0, 918.0, 49.0, None, None, None, None, None, None, None, 12.19, None, 13.6, None, None, 48.03, 3.5, 12.2, 1012.9, -0.1, None, 70.0,2020-07-08 10:00:00, 918.0,28
64.46, None, None, 13.4, 4.305, 2.848, 7.0, 8.8, 7.0, 918.0, 3.0, None, None, None, None, None, None, None, 13.54, None, 13.6, None, None, 46.9, 4.3, 13.5, 1012.9, -0.5, None, 64.0,2020-07-08 11:00:00, 918.0,28
71.05, None, None, 13.4, 4.954, 268.2, 9.0, 8.8, 9.0, 918.0, 268.0, None, None, None, None, None, None, None, 13.85, None, 14.4, None, None, 65.88, 5.0, 13.9, 1012.9, -0.1, None, 71.0,2020-07-08 12:00:00, 918.0,28
64.58, None, None, 16.4, 6.852, 8.43, 7.0, 8.8, 7.0, 917.0, 8.0, None, None, None, None, None, None, None, 13.69, None, 14.4, None, None, 22.95, 6.9, 13.7, 1011.9, 0.1, None, 65.0,2020-07-08 13:00:00, 917.0,28
56.61, None, None, 14.8, 4.6, 252.5, 7.0, 8.8, 7.0, 917.0, 253.0, None, None, None, None, None, None, None, 15.42, None, 15.4, None, None, 63.63, 4.6, 15.4, 1011.8, -0.6, None, 57.0,2020-07-08 14:00:00, 917.0,28
