RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, 2.5, 0.318, 260.8, 9.0, 10.8, 9.0, 698.0, 261.0, None, None, None, None, None, 3.3, None, 10.77, None, 12.6, None, None, 16.64, 0.3, 10.8, None, 0.1, None, 91.0,2020-07-08 00:00:00, 698.0,28
90.8, None, None, 1.7, 0.293, 252.0, 9.0, 10.7, 9.0, 697.8, 252.0, None, None, None, None, None, 3.8, None, 10.86, None, 12.6, None, None, 53.17, 0.3, 10.9, None, 0.5, None, 91.0,2020-07-08 01:00:00, 698.0,28
90.7, None, None, 2.9, 0.15, 191.8, 9.0, 10.7, 9.0, 697.8, 192.0, None, None, None, None, None, 3.0, None, 10.89, None, 12.6, None, None, 74.5, 0.2, 10.9, None, 0.2, None, 91.0,2020-07-08 02:00:00, 698.0,28
90.7, None, None, 3.2, 0.207, 83.1, 9.0, 10.7, 9.0, 697.7, 83.0, None, None, None, None, None, 3.0, None, 10.72, None, 12.6, None, None, 43.33, 0.2, 10.7, None, 0.0, None, 91.0,2020-07-08 03:00:00, 698.0,28
90.7, None, None, 3.5, 0.414, 122.8, 9.0, 10.6, 9.0, 697.8, 123.0, None, None, None, None, None, 3.0, None, 10.72, None, 12.6, None, None, 52.09, 0.4, 10.7, None, 0.0, None, 91.0,2020-07-08 04:00:00, 698.0,28
90.8, None, None, 2.0, 0.057, 52.03, 9.0, 10.6, 9.0, 698.1, 52.0, None, None, None, None, None, 3.0, None, 10.77, None, 12.6, None, None, 64.99, 0.1, 10.8, None, 0.0, None, 91.0,2020-07-08 05:00:00, 698.0,28
90.8, None, None, 3.0, 0.197, 108.0, 9.0, 10.6, 9.0, 698.3, 108.0, None, None, None, None, None, 3.0, None, 10.78, None, 12.6, None, None, 30.34, 0.2, 10.8, None, 0.0, None, 91.0,2020-07-08 06:00:00, 698.0,28
90.7, None, None, 5.5, 0.872, 75.56, 9.0, 10.8, 9.0, 698.4, 76.0, None, None, None, None, None, 4.0, None, 10.91, None, 10.9, None, None, 50.4, 0.9, 10.9, None, 1.0, None, 91.0,2020-07-08 07:00:00, 698.0,28
90.7, None, None, 6.7, 1.287, 51.71, 10.0, 10.8, 10.0, 698.4, 52.0, None, None, None, None, None, 4.0, None, 11.07, None, 11.2, None, None, 53.19, 1.3, 11.1, None, 0.0, None, 91.0,2020-07-08 08:00:00, 698.0,28
90.4, None, None, 6.6, 1.084, 69.96, 10.0, 10.8, 10.0, 698.8, 70.0, None, None, None, None, None, 4.0, None, 11.45, None, 11.5, None, None, 59.11, 1.1, 11.5, None, 0.0, None, 90.0,2020-07-08 09:00:00, 699.0,28
