RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.62, None, None, 20.0, 12.19, 300.9, 4.0, 5.1, 4.0, 826.0, 301.0, None, None, None, None, None, None, None, 8.6, None, 8.9, None, None, 17.87, 12.2, 8.6, 1011.8, 0.2, None, 73.0,2020-07-08 10:00:00, 826.0,28
70.5, None, None, 23.4, 11.68, 304.4, 4.0, 5.1, 4.0, 826.0, 304.0, None, None, None, None, None, None, None, 9.13, None, 9.5, None, None, 16.92, 11.7, 9.1, 1011.8, -0.1, None, 71.0,2020-07-08 11:00:00, 826.0,28
65.83, None, None, 19.3, 7.406, 294.9, 4.0, 5.1, 4.0, 827.0, 295.0, None, None, None, None, None, None, None, 9.72, None, 9.9, None, None, 28.83, 7.4, 9.7, 1012.9, 0.1, None, 66.0,2020-07-08 12:00:00, 827.0,28
62.42, None, None, 22.7, 7.137, 284.6, 4.0, 5.1, 4.0, 827.0, 285.0, None, None, None, None, None, None, None, 11.3, None, 12.8, None, None, 48.37, 7.1, 11.3, 1012.5, -0.1, None, 62.0,2020-07-08 13:00:00, 827.0,28
52.69, None, None, 17.2, 4.855, 232.0, 4.0, 5.1, 4.0, 826.0, 232.0, None, None, None, None, None, None, None, 13.13, None, 14.4, None, None, 70.6, 4.9, 13.1, 1010.9, 0.1, None, 53.0,2020-07-08 14:00:00, 826.0,28
46.46, None, None, 20.7, 4.664, 229.4, 3.0, 5.1, 3.0, 826.0, 229.0, None, None, None, None, None, None, None, 13.52, None, 14.4, None, None, 69.6, 4.7, 13.5, 1010.9, 0.0, None, 46.0,2020-07-08 15:00:00, 826.0,28
49.37, None, None, None, 8.26, 288.1, None, None, 3.0, 826.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 41.75, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
45.84, None, None, 23.1, 6.277, 280.0, 2.0, 5.1, 2.0, 826.0, 280.0, None, None, None, None, None, None, None, 13.67, None, 14.4, None, None, 57.46, 6.3, 13.7, 1010.9, 0.0, None, 46.0,2020-07-08 17:00:00, 826.0,28
50.08, None, None, 23.4, 6.716, 284.3, 4.0, 5.1, 4.0, 826.0, 284.0, None, None, None, None, None, None, None, 13.45, None, 14.4, None, None, 48.69, 6.7, 13.5, 1010.8, 0.0, None, 50.0,2020-07-08 18:00:00, 826.0,28
55.5, None, None, 17.9, 5.463, 277.6, 4.0, 11.8, 4.0, 826.0, 278.0, None, None, None, None, None, None, None, 11.83, None, 13.7, None, None, 44.87, 5.5, 11.8, 1011.1, -0.1, None, 56.0,2020-07-08 19:00:00, 826.0,28
58.34, None, None, 17.1, 3.568, 262.0, 3.0, 10.9, 3.0, 825.0, 262.0, None, None, None, None, None, None, None, 11.25, None, 13.7, None, None, 49.5, 3.6, 11.3, 1009.6, -0.8, None, 58.0,2020-07-08 20:00:00, 825.0,28
73.36, None, None, 9.9, 1.586, 219.2, 3.0, 8.3, 3.0, 826.0, 219.0, None, None, None, None, None, None, None, 8.16, None, 13.7, None, None, 49.0, 1.6, 8.2, 1011.4, 0.0, None, 73.0,2020-07-08 21:00:00, 826.0,28
69.72, None, None, 14.3, 4.176, 256.5, 3.0, 7.9, 3.0, 826.0, 257.0, None, None, None, None, None, None, None, 8.4, None, 13.7, None, None, 37.95, 4.2, 8.4, 1011.3, 0.1, None, 70.0,2020-07-08 22:00:00, 826.0,28
68.38, None, None, 16.4, 4.036, 254.3, 2.0, 7.9, 2.0, 825.0, 254.0, None, None, None, None, None, None, None, 7.914, None, 13.7, None, None, 41.3, 4.0, 7.9, 1010.0, -0.1, None, 68.0,2020-07-08 23:00:00, 825.0,28
70.96, None, None, 15.4, 4.713, 260.6, 3.0, 7.8, 3.0, 825.0, 261.0, None, None, None, None, None, None, None, 7.732, None, 13.7, None, None, 29.27, 4.7, 7.7, 1009.9, 0.0, None, 71.0,2020-07-09 00:00:00, 825.0,28
71.1, None, None, 13.9, 4.544, 256.1, 2.0, 7.2, 2.0, 825.0, 256.0, None, None, None, None, None, None, None, 7.209, None, 13.7, None, None, 31.34, 4.5, 7.2, 1009.7, 0.0, None, 71.0,2020-07-09 01:00:00, 825.0,28
72.4, None, None, 13.2, 4.019, 258.3, 3.0, 7.2, 3.0, 825.0, 258.0, None, None, None, None, None, None, None, 7.335, None, 13.7, None, None, 35.27, 4.0, 7.3, 1009.3, 0.0, None, 72.0,2020-07-09 02:00:00, 825.0,28
70.83, None, None, 16.4, 4.023, 261.5, 3.0, 7.2, 3.0, 825.0, 262.0, None, None, None, None, None, None, None, 7.472, None, 13.7, None, None, 30.34, 4.0, 7.5, 1009.2, 0.0, None, 71.0,2020-07-09 03:00:00, 825.0,28
75.96, None, None, 12.8, 4.44, 265.8, 3.0, 7.1, 3.0, 825.0, 266.0, None, None, None, None, None, None, None, 7.134, None, 13.7, None, None, 29.15, 4.4, 7.1, 1009.2, 0.0, None, 76.0,2020-07-09 04:00:00, 825.0,28
79.58, None, None, 14.1, 3.786, 260.8, 3.0, 6.8, 3.0, 824.0, 261.0, None, None, None, None, None, None, None, 6.835, None, 13.7, None, None, 29.27, 3.8, 6.8, 1008.0, 0.0, None, 80.0,2020-07-09 05:00:00, 824.0,28
79.56, None, None, 10.6, 3.511, 279.2, 3.0, 6.6, 3.0, 824.0, 279.0, None, None, None, None, None, None, None, 6.725, None, 13.7, None, None, 50.23, 3.5, 6.7, 1008.1, 0.0, None, 80.0,2020-07-09 06:00:00, 824.0,28
86.9, None, None, 5.7, 1.001, 229.6, 5.0, 6.4, 5.0, 824.0, 230.0, None, None, None, None, None, None, None, 6.577, None, 6.8, None, None, 64.93, 1.0, 6.6, 1008.5, 0.0, None, 87.0,2020-07-09 07:00:00, 824.0,28
86.4, None, None, 4.3, 0.932, 69.98, 5.0, 6.4, 5.0, 824.0, 70.0, None, None, None, None, None, None, None, 7.142, None, 7.1, None, None, 70.3, 0.9, 7.1, 1008.5, 1.0, None, 86.0,2020-07-09 08:00:00, 824.0,28
87.4, None, None, 8.0, 1.313, 258.2, 5.0, 6.4, 5.0, 825.0, 258.0, None, None, None, None, None, None, None, 7.342, None, 7.6, None, None, 60.45, 1.3, 7.3, 1010.4, 0.0, None, 87.0,2020-07-09 09:00:00, 825.0,28
88.3, None, None, 7.6, 1.434, 218.2, 5.0, 6.4, 5.0, 825.0, 218.0, None, None, None, None, None, None, None, 7.251, None, 7.6, None, None, 65.01, 1.4, 7.3, 1010.3, 1.0, None, 88.0,2020-07-09 10:00:00, 825.0,28
86.5, None, None, 12.3, 3.866, 282.1, 5.0, 6.4, 5.0, 824.0, 282.0, None, None, None, None, None, None, None, 7.348, None, 7.6, None, None, 42.41, 3.9, 7.3, 1009.2, 1.0, None, 87.0,2020-07-09 11:00:00, 824.0,28
83.8, None, None, 13.4, 3.729, 281.0, 5.0, 6.4, 5.0, 825.0, 281.0, None, None, None, None, None, None, None, 7.79, None, 8.3, None, None, 49.81, 3.7, 7.8, 1010.4, 1.0, None, 84.0,2020-07-09 12:00:00, 825.0,28
83.5, None, None, 16.0, 4.952, 282.0, 6.0, 6.4, 6.0, 825.0, 282.0, None, None, None, None, None, None, None, 8.58, None, 8.5, None, None, 33.56, 5.0, 8.6, 1010.3, 0.0, None, 84.0,2020-07-09 13:00:00, 825.0,28
82.4, None, None, 14.7, 5.435, 290.5, 6.0, 6.4, 6.0, 825.0, 291.0, None, None, None, None, None, None, None, 9.05, None, 9.2, None, None, 30.68, 5.4, 9.1, 1010.2, 0.0, None, 82.0,2020-07-09 14:00:00, 825.0,28
83.1, None, None, 10.7, 3.735, 270.1, 6.0, 6.4, 6.0, 825.0, 270.0, None, None, None, None, None, None, None, 8.88, None, 9.4, None, None, 38.27, 3.7, 8.9, 1010.2, 1.0, None, 83.0,2020-07-09 15:00:00, 825.0,28
81.9, None, None, 12.7, 5.006, 281.6, 7.0, 6.4, 7.0, 825.0, 282.0, None, None, None, None, None, None, None, 9.57, None, 9.8, None, None, 38.21, 5.0, 9.6, 1010.1, 0.0, None, 82.0,2020-07-09 16:00:00, 825.0,28
76.78, None, None, 10.7, 3.612, 277.3, 6.0, 6.4, 6.0, 825.0, 277.0, None, None, None, None, None, None, None, 10.17, None, 10.7, None, None, 48.17, 3.6, 10.2, 1010.0, 0.0, None, 77.0,2020-07-09 17:00:00, 825.0,28
82.7, None, None, 12.4, 3.615, 266.8, 7.0, 6.4, 7.0, 825.0, 267.0, None, None, None, None, None, None, None, 9.25, None, 10.7, None, None, 45.36, 3.6, 9.3, 1010.3, 0.0, None, 83.0,2020-07-09 18:00:00, 825.0,28
64.55, None, None, 20.6, 4.027, 259.8, 3.0, 9.2, 3.0, 825.0, 260.0, None, None, None, None, None, None, None, 10.44, None, 10.6, None, None, 48.69, 4.0, 10.4, 1010.0, 0.0, None, 65.0,2020-07-09 19:00:00, 825.0,28
76.41, None, None, 20.0, 5.389, 267.2, 6.0, 8.7, 6.0, 825.0, 267.0, None, None, None, None, None, None, None, 9.35, None, 10.6, None, None, 41.12, 5.4, 9.4, 1010.1, 0.0, None, 76.0,2020-07-09 20:00:00, 825.0,28
82.3, None, None, 17.0, 3.858, 266.1, 4.0, 7.2, 4.0, 825.0, 266.0, None, None, None, None, None, None, None, 7.195, None, 10.6, None, None, 38.36, 3.9, 7.2, 1010.6, 0.0, None, 82.0,2020-07-09 21:00:00, 825.0,28
88.7, None, None, 10.9, 2.293, 241.8, 4.0, 5.4, 4.0, 825.0, 242.0, None, None, None, None, None, None, None, 5.398, None, 10.6, None, None, 44.15, 2.3, 5.4, 1011.0, 0.0, None, 89.0,2020-07-09 22:00:00, 825.0,28
87.5, None, None, 20.2, 4.8, 255.3, 3.0, 5.0, 3.0, 825.0, 255.0, None, None, None, None, None, 5.0, None, 5.392, None, 10.6, None, None, 33.94, 4.8, 5.4, 1011.0, 0.0, None, 88.0,2020-07-09 23:00:00, 825.0,28
89.4, None, None, 17.9, 4.899, 258.2, 4.0, 4.9, 4.0, 825.0, 258.0, None, None, None, None, None, 5.0, None, 5.305, None, 10.6, None, None, 35.46, 4.9, 5.3, 1010.9, 0.0, None, 89.0,2020-07-10 00:00:00, 825.0,28
88.5, None, None, 12.4, 3.379, 255.9, 3.0, 4.6, 3.0, 825.0, 256.0, None, None, None, None, None, 5.0, None, 4.913, None, 10.6, None, None, 41.0, 3.4, 4.9, 1010.8, 0.0, None, 89.0,2020-07-10 01:00:00, 825.0,28
87.2, None, None, 18.6, 4.533, 258.6, 3.0, 4.4, 3.0, 826.0, 259.0, None, None, None, None, None, None, None, 5.259, None, 10.6, None, None, 36.63, 4.5, 5.3, 1011.8, -0.3, None, 87.0,2020-07-10 02:00:00, 826.0,28
89.5, None, None, 20.2, 6.415, 263.1, 3.0, 4.4, 3.0, 826.0, 263.0, None, None, None, None, None, None, None, 4.887, None, 10.6, None, None, 33.84, 6.4, 4.9, 1012.0, 0.2, None, 90.0,2020-07-10 03:00:00, 826.0,28
91.9, None, None, 14.0, 4.973, 270.3, 3.0, 3.8, 3.0, 826.0, 270.0, None, None, None, None, None, None, None, 3.832, None, 10.6, None, None, 26.85, 5.0, 3.8, 1012.1, 0.1, None, 92.0,2020-07-10 04:00:00, 826.0,28
87.7, None, None, 16.4, 4.473, 266.8, 2.0, 3.7, 2.0, 826.0, 267.0, None, None, None, None, None, None, None, 3.851, None, 10.6, None, None, 30.4, 4.5, 3.9, 1011.9, 0.0, None, 88.0,2020-07-10 05:00:00, 826.0,28
77.68, None, None, 16.0, 5.269, 264.3, 2.0, 3.7, 2.0, 826.0, 264.0, None, None, None, None, None, None, None, 5.404, None, 10.6, None, None, 30.33, 5.3, 5.4, 1011.8, 0.0, None, 78.0,2020-07-10 06:00:00, 826.0,28
66.58, None, None, 17.5, 5.6, 277.0, 2.0, 5.3, 2.0, 827.0, 277.0, None, None, None, None, None, None, None, 7.414, None, 7.5, None, None, 35.26, 5.6, 7.4, 1012.3, 0.0, None, 67.0,2020-07-10 07:00:00, 827.0,28
61.52, None, None, 12.6, 3.885, 281.6, 2.0, 5.3, 2.0, 828.0, 282.0, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 50.77, 3.9, 9.1, 1013.4, 0.0, None, 62.0,2020-07-10 08:00:00, 828.0,28
64.5, None, None, 17.3, 5.325, 281.9, 3.0, 5.3, 3.0, 828.0, 282.0, None, None, None, None, None, None, None, 9.09, None, 9.4, None, None, 58.69, 5.3, 9.1, 1013.9, 0.0, None, 65.0,2020-07-10 09:00:00, 828.0,28
64.71, None, None, 18.9, 5.569, 281.2, 4.0, 5.3, 4.0, 829.0, 281.0, None, None, None, None, None, None, None, 9.98, None, 10.4, None, None, 61.37, 5.6, 10.0, 1015.3, -0.3, None, 65.0,2020-07-10 10:00:00, 829.0,28
53.93, None, None, 21.8, 7.057, 252.1, 3.0, 5.3, 3.0, 829.0, 252.0, None, None, None, None, None, None, None, 11.56, None, 11.8, None, None, 66.92, 7.1, 11.6, 1014.9, 0.0, None, 54.0,2020-07-10 11:00:00, 829.0,28
50.88, None, None, 23.3, 5.793, 214.9, 3.0, 5.3, 3.0, 829.0, 215.0, None, None, None, None, None, None, None, 12.77, None, 13.2, None, None, 69.38, 5.8, 12.8, 1014.7, -0.4, None, 51.0,2020-07-10 12:00:00, 829.0,28
49.7, None, None, 21.6, 7.049, 271.4, 3.0, 5.3, 3.0, 830.0, 271.0, None, None, None, None, None, None, None, 13.66, None, 13.9, None, None, 58.56, 7.0, 13.7, 1015.8, -0.1, None, 50.0,2020-07-10 13:00:00, 830.0,28
45.67, None, None, 21.2, 6.014, 229.4, 3.0, 5.3, 3.0, 830.0, 229.0, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, 67.1, 6.0, 15.0, 1015.4, -0.2, None, 46.0,2020-07-10 14:00:00, 830.0,28
44.96, None, None, 19.5, 5.656, 192.0, 3.0, 5.3, 3.0, 830.0, 192.0, None, None, None, None, None, None, None, 15.39, None, 16.0, None, None, 64.59, 5.7, 15.4, 1015.4, 0.0, None, 45.0,2020-07-10 15:00:00, 830.0,28
39.21, None, None, 16.4, 4.181, 229.5, 3.0, 5.3, 3.0, 830.0, 230.0, None, None, None, None, None, None, None, 16.28, None, 16.8, None, None, 68.81, 4.2, 16.3, 1015.5, 0.0, None, 39.0,2020-07-10 16:00:00, 830.0,28
37.04, None, None, 18.7, 5.041, 242.9, 3.0, 5.3, 3.0, 830.0, 243.0, None, None, None, None, None, None, None, 17.1, None, 17.4, None, None, 63.78, 5.0, 17.1, 1015.3, 0.0, None, 37.0,2020-07-10 17:00:00, 830.0,28
42.23, None, None, 24.8, 4.906, 251.0, 3.0, 5.3, 3.0, 830.0, 251.0, None, None, None, None, None, None, None, 16.17, None, 17.4, None, None, 61.7, 4.9, 16.2, 1015.1, -0.8, None, 42.0,2020-07-10 18:00:00, 830.0,28
46.89, None, None, 15.0, 3.594, 253.8, 4.0, 15.4, 4.0, 830.0, 254.0, None, None, None, None, None, None, None, 15.32, None, 16.9, None, None, 60.21, 3.6, 15.3, 1014.9, -0.2, None, 47.0,2020-07-10 19:00:00, 830.0,28
55.62, None, None, 16.6, 3.123, 253.0, 5.0, 14.0, 5.0, 830.0, 253.0, None, None, None, None, None, None, None, 13.91, None, 16.9, None, None, 50.27, 3.1, 13.9, 1014.8, 0.0, None, 56.0,2020-07-10 20:00:00, 830.0,28
77.95, None, None, 11.9, 3.261, 264.0, 6.0, 9.7, 6.0, 830.0, 264.0, None, None, None, None, None, None, None, 9.69, None, 16.9, None, None, 25.39, 3.3, 9.7, 1015.8, 0.0, None, 78.0,2020-07-10 21:00:00, 830.0,28
80.7, None, None, 8.8, 2.312, 250.1, 5.0, 8.0, 5.0, 830.0, 250.0, None, None, None, None, None, None, None, 7.989, None, 16.9, None, None, 27.51, 2.3, 8.0, 1015.9, -1.0, None, 81.0,2020-07-10 22:00:00, 830.0,28
65.69, None, None, 14.3, 3.037, 250.0, 3.0, 7.5, 3.0, 830.0, 250.0, None, None, None, None, None, None, None, 9.17, None, 16.9, None, None, 31.15, 3.0, 9.2, 1015.3, 0.0, None, 66.0,2020-07-10 23:00:00, 830.0,28
65.51, None, None, 11.4, 2.266, 246.4, 2.0, 7.5, 2.0, 829.0, 246.0, None, None, None, None, None, None, None, 8.49, None, 16.9, None, None, 46.37, 2.3, 8.5, 1014.0, 0.0, None, 66.0,2020-07-11 00:00:00, 829.0,28
80.1, None, None, 5.1, 1.025, 208.1, 3.0, 6.2, 3.0, 829.0, 208.0, None, None, None, None, None, None, None, 6.196, None, 16.9, None, None, 36.91, 1.0, 6.2, 1014.3, 0.0, None, 80.0,2020-07-11 01:00:00, 829.0,28
83.2, None, None, 6.4, 0.687, 209.1, 3.0, 5.9, 3.0, 829.0, 209.0, None, None, None, None, None, None, None, 5.887, None, 16.9, None, None, 34.86, 0.7, 5.9, 1014.1, 0.0, None, 83.0,2020-07-11 02:00:00, 829.0,28
88.5, None, None, 4.0, 1.742, 193.2, 3.0, 4.5, 3.0, 829.0, 193.0, None, None, None, None, None, None, None, 4.518, None, 16.9, None, None, 14.05, 1.7, 4.5, 1014.3, 0.0, None, 89.0,2020-07-11 03:00:00, 829.0,28
90.7, None, None, 4.4, 2.595, 189.4, 2.0, 3.7, 2.0, 829.0, 189.0, None, None, None, None, None, None, None, 3.709, None, 16.9, None, None, 8.36, 2.6, 3.7, 1014.3, 0.0, None, 91.0,2020-07-11 04:00:00, 829.0,28
91.8, None, None, 5.1, 3.425, 178.4, 2.0, 3.3, 2.0, 828.0, 178.0, None, None, None, None, None, None, None, 3.424, None, 16.9, None, None, 9.5, 3.4, 3.4, 1012.9, 0.0, None, 92.0,2020-07-11 05:00:00, 828.0,28
87.0, None, None, 10.6, 4.692, 158.7, 4.0, 3.3, 4.0, 828.0, 159.0, None, None, None, None, None, None, None, 5.955, None, 16.9, None, None, 12.58, 4.7, 6.0, 1012.6, 0.0, None, 87.0,2020-07-11 06:00:00, 828.0,28
72.56, None, None, 15.7, 6.31, 148.9, 5.0, 5.9, 5.0, 828.0, 149.0, None, None, None, None, None, None, None, 9.46, None, 9.9, None, None, 17.85, 6.3, 9.5, 1012.0, 0.0, None, 73.0,2020-07-11 07:00:00, 828.0,28
63.63, None, None, 15.0, 6.872, 145.2, 5.0, 5.9, 5.0, 828.0, 145.0, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 21.66, 6.9, 11.4, 1011.9, 0.0, None, 64.0,2020-07-11 08:00:00, 828.0,28
59.96, None, None, 20.0, 8.52, 138.3, 5.0, 5.9, 5.0, 828.0, 138.0, None, None, None, None, None, None, None, 12.77, None, 12.8, None, None, 24.83, 8.5, 12.8, 1012.5, -0.1, None, 60.0,2020-07-11 09:00:00, 828.0,28
64.45, None, None, 24.6, 8.13, 137.0, 5.0, 5.9, 5.0, 827.0, 137.0, None, None, None, None, None, None, None, 12.03, None, 13.0, None, None, 25.04, 8.1, 12.0, 1011.8, 0.1, None, 64.0,2020-07-11 10:00:00, 827.0,28
61.27, None, None, 23.2, 10.55, 125.9, 6.0, 5.9, 6.0, 827.0, 126.0, None, None, None, None, None, None, None, 13.62, None, 14.0, None, None, 23.61, 10.6, 13.6, 1011.2, -0.1, None, 61.0,2020-07-11 11:00:00, 827.0,28
59.62, None, None, 24.5, 11.31, 120.0, 6.0, 5.9, 6.0, 827.0, 120.0, None, None, None, None, None, None, None, 13.98, None, 14.6, None, None, 21.14, 11.3, 14.0, 1011.3, 0.0, None, 60.0,2020-07-11 12:00:00, 827.0,28
56.76, None, None, 24.5, 13.54, 108.9, 6.0, 5.9, 6.0, 826.0, 109.0, None, None, None, None, None, None, None, 14.62, None, 15.0, None, None, 16.63, 13.5, 14.6, 1010.4, -0.7, None, 57.0,2020-07-11 13:00:00, 826.0,28
53.97, None, None, 22.2, 12.0, 109.0, 6.0, 5.9, 6.0, 826.0, 109.0, None, None, None, None, None, None, None, 15.2, None, 15.8, None, None, 16.07, 12.0, 15.2, 1010.3, -0.2, None, 54.0,2020-07-11 14:00:00, 826.0,28
30.25, None, None, 16.9, 5.328, 131.6, -1.0, 5.9, -1.0, 826.0, 132.0, None, None, None, None, None, None, None, 18.12, None, 18.3, None, None, 59.71, 5.3, 18.1, 1010.0, 0.1, None, 30.0,2020-07-11 15:00:00, 826.0,28
24.8, None, None, 20.5, 5.263, 268.9, -3.0, 5.9, -3.0, 826.0, 269.0, None, None, None, None, None, None, None, 17.14, None, 18.3, None, None, 52.64, 5.3, 17.1, 1010.4, -0.1, None, 25.0,2020-07-11 16:00:00, 826.0,28
36.63, None, None, 22.7, 7.002, 281.3, 1.0, 5.9, 1.0, 826.0, 281.0, None, None, None, None, None, None, None, 15.36, None, 18.3, None, None, 44.81, 7.0, 15.4, 1010.9, 0.0, None, 37.0,2020-07-11 17:00:00, 826.0,28
46.91, None, None, 22.9, 9.68, 285.3, 2.0, 5.9, 2.0, 825.0, 285.0, None, None, None, None, None, None, None, 13.3, None, 18.3, None, None, 30.66, 9.7, 13.3, 1009.5, -1.0, None, 47.0,2020-07-11 18:00:00, 825.0,28
51.68, None, None, 31.9, 14.34, 288.0, 2.0, 11.8, 2.0, 825.0, 288.0, None, None, None, None, None, None, None, 11.78, None, 13.3, None, None, 24.74, 14.3, 11.8, 1009.1, -0.1, None, 52.0,2020-07-11 19:00:00, 825.0,28
61.42, None, None, 27.6, 12.95, 297.9, 3.0, 10.1, 3.0, 825.0, 298.0, None, None, None, None, None, None, None, 10.11, None, 13.3, None, None, 22.64, 13.0, 10.1, 1009.0, -0.3, None, 61.0,2020-07-11 20:00:00, 825.0,28
67.97, None, None, 26.5, 10.15, 304.9, 3.0, 8.7, 3.0, 826.0, 305.0, None, None, None, None, None, None, None, 8.63, None, 13.3, None, None, 33.9, 10.2, 8.6, 1010.3, -0.4, None, 68.0,2020-07-11 21:00:00, 826.0,28
79.98, None, None, 29.6, 12.27, 296.1, 4.0, 6.8, 4.0, 826.0, 296.0, None, None, None, None, None, None, None, 6.766, None, 13.3, None, None, 23.15, 12.3, 6.8, 1010.9, -0.2, None, 80.0,2020-07-11 22:00:00, 826.0,28
79.87, None, None, 20.5, 7.763, 274.2, 3.0, 6.5, 3.0, 826.0, 274.0, None, None, None, None, None, None, None, 6.486, None, 13.3, None, None, 31.22, 7.8, 6.5, 1010.6, 0.0, None, 80.0,2020-07-11 23:00:00, 826.0,28
82.0, None, None, 19.5, 7.32, 269.4, 3.0, 5.9, 3.0, 825.0, 269.0, None, None, None, None, None, None, None, 5.941, None, 13.3, None, None, 27.99, 7.3, 5.9, 1009.4, 0.0, None, 82.0,2020-07-12 00:00:00, 825.0,28
85.7, None, None, 22.4, 9.2, 281.9, 3.0, 5.6, 3.0, 825.0, 282.0, None, None, None, None, None, None, None, 5.558, None, 13.3, None, None, 27.03, 9.2, 5.6, 1009.3, 0.0, None, 86.0,2020-07-12 01:00:00, 825.0,28
89.0, None, None, 14.2, 6.246, 297.7, 4.0, 4.9, 4.0, 826.0, 298.0, None, None, None, None, None, None, None, 5.171, None, 13.3, None, None, 20.07, 6.2, 5.2, 1010.5, 0.0, None, 89.0,2020-07-12 02:00:00, 826.0,28
