RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.41, None, None, 13.8, 4.597, 72.96, 8.0, 13.0, 8.0, 915.0, 73.0, None, None, None, None, None, None, None, 12.93, None, 22.3, None, None, 61.48, 4.6, 12.9, 1015.4, 0.0, None, 72.0,2020-07-08 23:00:00, 915.0,28
82.7, None, None, 6.8, 2.354, 144.1, 8.0, 10.5, 8.0, 916.0, 144.0, None, None, None, None, None, None, None, 10.37, None, 22.3, None, None, 52.7, 2.4, 10.4, 1016.7, -0.3, None, 83.0,2020-07-09 00:00:00, 916.0,28
86.9, None, None, 8.0, 2.247, 97.5, 7.0, 9.1, 7.0, 916.0, 98.0, None, None, None, None, None, None, None, 9.37, None, 22.3, None, None, 56.05, 2.2, 9.4, 1016.8, -0.2, None, 87.0,2020-07-09 01:00:00, 916.0,28
89.8, None, None, 6.6, 2.047, 103.2, 7.0, 8.2, 7.0, 916.0, 103.0, None, None, None, None, None, None, None, 8.24, None, 22.3, None, None, 64.66, 2.0, 8.2, 1016.9, -0.1, None, 90.0,2020-07-09 02:00:00, 916.0,28
89.4, None, None, 9.0, 2.348, 89.4, 6.0, 7.8, 6.0, 917.0, 89.0, None, None, None, None, None, None, None, 8.06, None, 22.3, None, None, 49.41, 2.3, 8.1, 1017.9, 0.0, None, 89.0,2020-07-09 03:00:00, 917.0,28
92.1, None, None, 4.2, 0.584, 35.77, 6.0, 6.9, 6.0, 917.0, 36.0, None, None, None, None, None, None, None, 6.897, None, 22.3, None, None, 57.35, 0.6, 6.9, 1017.9, 0.0, None, 92.0,2020-07-09 04:00:00, 917.0,28
92.6, None, None, 7.3, 3.853, 128.1, 7.0, 6.9, 7.0, 916.0, 128.0, None, None, None, None, None, None, None, 7.902, None, 22.3, None, None, 21.57, 3.9, 7.9, 1016.6, 0.0, None, 93.0,2020-07-09 05:00:00, 916.0,28
92.7, None, None, 8.6, 4.851, 145.8, 8.0, 6.9, 8.0, 916.0, 146.0, None, None, None, None, None, None, None, 8.67, None, 22.3, None, None, 21.79, 4.9, 8.7, 1016.6, 0.1, None, 93.0,2020-07-09 06:00:00, 916.0,28
83.6, None, None, 9.0, 4.394, 168.4, 8.0, 8.6, 8.0, 916.0, 168.0, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 30.89, 4.4, 10.5, 1016.4, 0.2, None, 84.0,2020-07-09 07:00:00, 916.0,28
73.31, None, None, 5.8, 2.486, 73.04, 8.0, 8.6, 8.0, 916.0, 73.0, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 75.37, 2.5, 12.4, 1016.3, 0.1, None, 73.0,2020-07-09 08:00:00, 916.0,28
68.59, None, None, 5.9, 2.047, 306.8, 8.0, 8.6, 8.0, 916.0, 307.0, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 60.82, 2.0, 14.2, 1016.5, 0.2, None, 69.0,2020-07-09 09:00:00, 916.0,28
64.57, None, None, 8.1, 2.771, 220.8, 9.0, 8.6, 9.0, 915.0, 221.0, None, None, None, None, None, None, None, 16.16, None, 16.1, None, None, 41.92, 2.8, 16.2, 1015.2, 0.3, None, 65.0,2020-07-09 10:00:00, 915.0,28
51.0, None, None, 22.4, 4.265, 227.9, 9.0, 8.6, 9.0, 915.0, 228.0, None, None, None, None, None, None, None, 19.33, None, 19.3, None, None, 50.48, 4.3, 19.3, 1015.3, 0.2, None, 51.0,2020-07-09 11:00:00, 915.0,28
48.65, None, None, 24.7, 13.21, 175.7, 9.0, 8.6, 9.0, 914.0, 176.0, None, None, None, None, None, None, None, 19.85, None, 20.0, None, None, 24.45, 13.2, 19.9, 1014.4, 0.2, None, 49.0,2020-07-09 12:00:00, 914.0,28
43.2, None, None, 23.4, 10.85, 173.6, 8.0, 8.6, 8.0, 913.0, 174.0, None, None, None, None, None, None, None, 21.23, None, 21.3, None, None, 26.17, 10.9, 21.2, 1013.2, 0.7, None, 43.0,2020-07-09 13:00:00, 913.0,28
40.38, None, None, 21.2, 9.1, 195.7, 7.0, 8.6, 7.0, 913.0, 196.0, None, None, None, None, None, None, None, 21.57, None, 22.3, None, None, 32.31, 9.1, 21.6, 1013.3, 0.6, None, 40.0,2020-07-09 14:00:00, 913.0,28
62.19, None, None, 38.0, 16.6, 353.7, 11.0, 8.6, 11.0, 913.0, 354.0, None, None, None, None, None, None, None, 18.03, None, 22.3, None, None, 26.65, 16.6, 18.0, 1013.7, -2.6, None, 62.0,2020-07-09 15:00:00, 913.0,28
58.33, None, None, 24.5, 13.62, 356.6, 10.0, 8.6, 10.0, 913.0, 357.0, None, None, None, None, None, None, None, 18.71, None, 22.3, None, None, 17.24, 13.6, 18.7, 1013.8, 0.9, None, 58.0,2020-07-09 16:00:00, 913.0,28
76.29, None, None, 24.5, 13.58, 7.241, 12.0, 8.6, 12.0, 914.0, 7.0, None, None, None, None, None, None, None, 16.4, None, 22.3, None, None, 13.72, 13.6, 16.4, 1015.0, 0.0, None, 76.0,2020-07-09 17:00:00, 914.0,28
70.79, None, None, 25.2, 13.65, 7.028, 11.0, 8.6, 11.0, 914.0, 7.0, None, None, None, None, None, None, None, 16.73, None, 22.3, None, None, 17.57, 13.7, 16.7, 1014.9, -0.2, None, 71.0,2020-07-09 18:00:00, 914.0,28
72.32, None, None, 18.8, 8.04, 350.8, 11.0, 16.3, 11.0, 915.0, 351.0, None, None, None, None, None, None, None, 16.31, None, 16.8, None, None, 25.47, 8.0, 16.3, 1015.9, 0.8, None, 72.0,2020-07-09 19:00:00, 915.0,28
79.38, None, None, 13.6, 5.915, 359.3, 12.0, 15.5, 12.0, 915.0, 359.0, None, None, None, None, None, None, None, 15.49, None, 16.8, None, None, 19.98, 5.9, 15.5, 1015.7, -0.4, None, 79.0,2020-07-09 20:00:00, 915.0,28
84.3, None, None, 16.0, 6.303, 354.4, 12.0, 14.7, 12.0, 915.0, 354.0, None, None, None, None, None, None, None, 14.62, None, 16.8, None, None, 20.69, 6.3, 14.6, 1015.6, -0.2, None, 84.0,2020-07-09 21:00:00, 915.0,28
89.0, None, None, 12.6, 3.336, 2.607, 12.0, 13.6, 12.0, 916.0, 3.0, None, None, None, None, None, None, None, 13.6, None, 16.8, None, None, 18.95, 3.3, 13.6, 1016.6, 0.3, None, 89.0,2020-07-09 22:00:00, 916.0,28
90.0, None, None, 7.3, 3.692, 22.73, 12.0, 13.4, 12.0, 916.0, 23.0, None, None, None, None, None, None, None, 13.36, None, 16.8, None, None, 18.35, 3.7, 13.4, 1016.3, 0.0, None, 90.0,2020-07-09 23:00:00, 916.0,28
91.4, None, None, 6.0, 2.655, 19.07, 11.0, 12.8, 11.0, 916.0, 19.0, None, None, None, None, None, None, None, 12.82, None, 16.8, None, None, 39.97, 2.7, 12.8, 1016.3, 0.0, None, 91.0,2020-07-10 00:00:00, 916.0,28
92.9, None, None, 4.6, 2.007, 30.76, 11.0, 12.2, 11.0, 916.0, 31.0, None, None, None, None, None, None, None, 12.24, None, 16.8, None, None, 54.71, 2.0, 12.2, 1016.3, 0.0, None, 93.0,2020-07-10 01:00:00, 916.0,28
93.0, None, None, 7.1, 2.809, 39.73, 10.0, 10.6, 10.0, 916.0, 40.0, None, None, None, None, None, None, None, 10.58, None, 16.8, None, None, 49.99, 2.8, 10.6, 1016.4, -0.2, None, 93.0,2020-07-10 02:00:00, 916.0,28
94.2, None, None, 5.7, 1.778, 14.07, 9.0, 9.7, 9.0, 916.0, 14.0, None, None, None, None, None, None, None, 9.73, None, 16.8, None, None, 33.01, 1.8, 9.7, 1016.9, 0.0, None, 94.0,2020-07-10 03:00:00, 916.0,28
95.4, None, None, 6.8, 1.529, 357.5, 10.0, 9.7, 10.0, 917.0, 358.0, None, None, None, None, None, None, None, 10.47, None, 16.8, None, None, 56.48, 1.5, 10.5, 1017.8, 0.1, None, 95.0,2020-07-10 04:00:00, 917.0,28
94.3, None, None, 4.8, 2.064, 38.71, 9.0, 9.7, 9.0, 917.0, 39.0, None, None, None, None, None, None, None, 10.16, None, 16.8, None, None, 46.82, 2.1, 10.2, 1018.1, 0.0, None, 94.0,2020-07-10 05:00:00, 917.0,28
95.0, None, None, 4.1, 1.839, 107.9, 10.0, 9.7, 10.0, 918.0, 108.0, None, None, None, None, None, None, None, 10.85, None, 16.8, None, None, 46.41, 1.8, 10.9, 1019.1, 0.1, None, 95.0,2020-07-10 06:00:00, 918.0,28
94.2, None, None, 5.3, 1.431, 255.1, 11.0, 10.8, 11.0, 919.0, 255.0, None, None, None, None, None, None, None, 11.52, None, 11.5, None, None, 65.76, 1.4, 11.5, 1020.2, 0.1, None, 94.0,2020-07-10 07:00:00, 919.0,28
84.1, None, None, 13.8, 5.672, 342.0, 10.0, 10.8, 10.0, 919.0, 342.0, None, None, None, None, None, None, None, 13.03, None, 13.1, None, None, 36.71, 5.7, 13.0, 1020.1, -0.1, None, 84.0,2020-07-10 08:00:00, 919.0,28
68.09, None, None, 15.7, 7.654, 6.913, 10.0, 10.8, 10.0, 919.0, 7.0, None, None, None, None, None, None, None, 15.8, None, 15.7, None, None, 18.35, 7.7, 15.8, 1019.9, 0.2, None, 68.0,2020-07-10 09:00:00, 919.0,28
58.43, None, None, 14.0, 3.774, 316.3, 10.0, 10.8, 10.0, 919.0, 316.0, None, None, None, None, None, None, None, 18.12, None, 18.8, None, None, 71.2, 3.8, 18.1, 1019.8, 0.6, None, 58.0,2020-07-10 10:00:00, 919.0,28
46.18, None, None, 12.9, 5.108, 234.2, 8.0, 10.8, 8.0, 919.0, 234.0, None, None, None, None, None, None, None, 19.79, None, 20.2, None, None, 53.7, 5.1, 19.8, 1019.6, 0.8, None, 46.0,2020-07-10 11:00:00, 919.0,28
39.45, None, None, 11.3, 4.241, 271.9, 6.0, 10.8, 6.0, 919.0, 272.0, None, None, None, None, None, None, None, 21.27, None, 21.2, None, None, 60.86, 4.2, 21.3, 1019.5, 0.4, None, 39.0,2020-07-10 12:00:00, 919.0,28
33.05, None, None, 14.5, 4.489, 310.7, 6.0, 10.8, 6.0, 919.0, 311.0, None, None, None, None, None, None, None, 21.6, None, 21.8, None, None, 72.13, 4.5, 21.6, 1019.5, 0.3, None, 33.0,2020-07-10 13:00:00, 919.0,28
25.47, None, None, 13.2, 4.674, 237.5, 3.0, 10.8, 3.0, 919.0, 238.0, None, None, None, None, None, None, None, 23.89, None, 24.1, None, None, 60.74, 4.7, 23.9, 1019.5, 0.8, None, 25.0,2020-07-10 14:00:00, 919.0,28
22.44, None, None, 24.8, 9.07, 12.34, 1.0, 10.8, 1.0, 919.0, 12.0, None, None, None, None, None, None, None, 23.56, None, 24.4, None, None, 65.38, 9.1, 23.6, 1019.6, -1.0, None, 22.0,2020-07-10 15:00:00, 919.0,28
23.79, None, None, 30.5, 11.03, 354.2, 2.0, 10.8, 2.0, 919.0, 354.0, None, None, None, None, None, None, None, 23.77, None, 24.8, None, None, 30.03, 11.0, 23.8, 1019.5, 0.3, None, 24.0,2020-07-10 16:00:00, 919.0,28
23.19, None, None, 29.1, 10.8, 342.4, 2.0, 10.8, 2.0, 919.0, 342.0, None, None, None, None, None, None, None, 23.91, None, 24.8, None, None, 29.03, 10.8, 23.9, 1019.5, -0.2, None, 23.0,2020-07-10 17:00:00, 919.0,28
26.3, None, None, 23.1, 12.27, 347.3, 3.0, 10.8, 3.0, 919.0, 347.0, None, None, None, None, None, None, None, 23.16, None, 24.8, None, None, 22.98, 12.3, 23.2, 1019.5, 0.0, None, 26.0,2020-07-10 18:00:00, 919.0,28
25.31, None, None, 21.0, 12.92, 5.226, 2.0, 23.0, 2.0, 919.0, 5.0, None, None, None, None, None, None, None, 23.16, None, 23.4, None, None, 12.45, 12.9, 23.2, 1019.4, -0.3, None, 25.0,2020-07-10 19:00:00, 919.0,28
38.25, None, None, 16.5, 7.376, 12.84, 6.0, 20.8, 6.0, 919.0, 13.0, None, None, None, None, None, None, None, 20.65, None, 23.4, None, None, 19.61, 7.4, 20.7, 1019.5, -0.2, None, 38.0,2020-07-10 20:00:00, 919.0,28
42.91, None, None, 11.8, 4.43, 39.73, 5.0, 17.3, 5.0, 919.0, 40.0, None, None, None, None, None, None, None, 17.57, None, 23.4, None, None, 29.06, 4.4, 17.6, 1019.6, -0.9, None, 43.0,2020-07-10 21:00:00, 919.0,28
50.77, None, None, 14.0, 6.053, 57.52, 6.0, 15.8, 6.0, 920.0, 58.0, None, None, None, None, None, None, None, 15.64, None, 23.4, None, None, 56.32, 6.1, 15.6, 1020.7, -0.7, None, 51.0,2020-07-10 22:00:00, 920.0,28
61.74, None, None, 9.6, 3.441, 182.1, 6.0, 13.0, 6.0, 920.0, 182.0, None, None, None, None, None, None, None, 13.01, None, 23.4, None, None, 47.77, 3.4, 13.0, 1020.8, -0.6, None, 62.0,2020-07-10 23:00:00, 920.0,28
70.46, None, None, 7.2, 3.132, 158.7, 6.0, 11.0, 6.0, 920.0, 159.0, None, None, None, None, None, None, None, 11.2, None, 23.4, None, None, 38.81, 3.1, 11.2, 1020.8, -0.2, None, 70.0,2020-07-11 00:00:00, 920.0,28
75.06, None, None, 6.4, 2.713, 96.5, 6.0, 10.0, 6.0, 921.0, 97.0, None, None, None, None, None, None, None, 10.14, None, 23.4, None, None, 63.41, 2.7, 10.1, 1022.0, -0.1, None, 75.0,2020-07-11 01:00:00, 921.0,28
79.41, None, None, 6.0, 1.552, 152.2, 6.0, 9.2, 6.0, 921.0, 152.0, None, None, None, None, None, None, None, 9.75, None, 23.4, None, None, 68.66, 1.6, 9.8, 1021.8, 0.0, None, 79.0,2020-07-11 02:00:00, 921.0,28
78.92, None, None, 8.0, 2.381, 147.3, 6.0, 9.2, 6.0, 921.0, 147.0, None, None, None, None, None, None, None, 9.99, None, 23.4, None, None, 54.05, 2.4, 10.0, 1021.8, 0.0, None, 79.0,2020-07-11 03:00:00, 921.0,28
82.2, None, None, 5.8, 2.088, 130.6, 6.0, 8.6, 6.0, 921.0, 131.0, None, None, None, None, None, None, None, 8.77, None, 23.4, None, None, 44.53, 2.1, 8.8, 1021.9, -0.1, None, 82.0,2020-07-11 04:00:00, 921.0,28
86.4, None, None, 6.5, 2.438, 92.7, 6.0, 8.0, 6.0, 921.0, 93.0, None, None, None, None, None, None, None, 8.12, None, 23.4, None, None, 61.56, 2.4, 8.1, 1022.0, 0.0, None, 86.0,2020-07-11 05:00:00, 921.0,28
86.2, None, None, 8.4, 2.23, 150.6, 6.0, 7.6, 6.0, 921.0, 151.0, None, None, None, None, None, None, None, 7.864, None, 23.4, None, None, 46.52, 2.2, 7.9, 1022.1, 0.0, None, 86.0,2020-07-11 06:00:00, 921.0,28
82.3, None, None, 9.0, 4.672, 143.7, 7.0, 7.5, 7.0, 921.0, 144.0, None, None, None, None, None, None, None, 10.16, None, 10.1, None, None, 22.86, 4.7, 10.2, 1021.8, -0.1, None, 82.0,2020-07-11 07:00:00, 921.0,28
65.24, None, None, 9.0, 2.654, 168.3, 8.0, 7.5, 8.0, 921.0, 168.0, None, None, None, None, None, None, None, 14.47, None, 14.8, None, None, 38.16, 2.7, 14.5, 1021.6, 0.7, None, 65.0,2020-07-11 08:00:00, 921.0,28
54.08, None, None, 8.3, 3.161, 236.7, 8.0, 7.5, 8.0, 920.0, 237.0, None, None, None, None, None, None, None, 17.48, None, 17.4, None, None, 41.76, 3.2, 17.5, 1020.5, 0.2, None, 54.0,2020-07-11 09:00:00, 920.0,28
45.75, None, None, 23.9, 6.648, 213.7, 8.0, 7.5, 8.0, 919.0, 214.0, None, None, None, None, None, None, None, 20.18, None, 20.2, None, None, 59.2, 6.6, 20.2, 1019.3, 0.4, None, 46.0,2020-07-11 10:00:00, 919.0,28
40.79, None, None, 27.7, 14.13, 187.1, 8.0, 7.5, 8.0, 918.0, 187.0, None, None, None, None, None, None, None, 22.25, None, 22.2, None, None, 23.97, 14.1, 22.3, 1018.3, 0.7, None, 41.0,2020-07-11 11:00:00, 918.0,28
31.1, None, None, 25.7, 11.6, 188.3, 7.0, 7.5, 7.0, 917.0, 188.0, None, None, None, None, None, None, None, 24.6, None, 24.6, None, None, 30.99, 11.6, 24.6, 1017.1, 1.0, None, 31.0,2020-07-11 12:00:00, 917.0,28
25.59, None, None, 26.1, 13.76, 197.2, 5.0, 7.5, 5.0, 916.0, 197.0, None, None, None, None, None, None, None, 26.12, None, 26.2, None, None, 24.97, 13.8, 26.1, 1015.9, 0.5, None, 26.0,2020-07-11 13:00:00, 916.0,28
26.45, None, None, 25.5, 12.18, 214.0, 6.0, 7.5, 6.0, 916.0, 214.0, None, None, None, None, None, None, None, 26.74, None, 27.1, None, None, 29.97, 12.2, 26.7, 1015.9, 0.1, None, 26.0,2020-07-11 14:00:00, 916.0,28
26.11, None, None, 25.0, 10.51, 200.8, 6.0, 7.5, 6.0, 915.0, 201.0, None, None, None, None, None, None, None, 26.87, None, 27.8, None, None, 33.22, 10.5, 26.9, 1014.8, -0.5, None, 26.0,2020-07-11 15:00:00, 915.0,28
24.35, None, None, 21.7, 8.69, 211.4, 6.0, 7.5, 6.0, 914.0, 211.0, None, None, None, None, None, None, None, 27.55, None, 27.8, None, None, 29.45, 8.7, 27.6, 1013.7, 0.1, None, 24.0,2020-07-11 16:00:00, 914.0,28
27.55, None, None, 22.4, 9.97, 212.2, 7.0, 7.5, 7.0, 913.0, 212.0, None, None, None, None, None, None, None, 27.05, None, 27.8, None, None, 23.22, 10.0, 27.1, 1012.7, -0.2, None, 28.0,2020-07-11 17:00:00, 913.0,28
25.7, None, None, 18.8, 6.181, 234.5, 6.0, 7.5, 6.0, 912.0, 235.0, None, None, None, None, None, None, None, 27.53, None, 27.8, None, None, 50.78, 6.2, 27.5, 1011.6, -0.1, None, 26.0,2020-07-11 18:00:00, 912.0,28
30.88, None, None, 23.8, 11.72, 10.85, 7.0, 24.9, 7.0, 912.0, 11.0, None, None, None, None, None, None, None, 24.9, None, 27.8, None, None, 21.8, 11.7, 24.9, 1011.6, -0.4, None, 31.0,2020-07-11 19:00:00, 912.0,28
40.3, None, None, 11.1, 4.666, 69.81, 8.0, 22.4, 8.0, 911.0, 70.0, None, None, None, None, None, None, None, 22.35, None, 27.8, None, None, 62.52, 4.7, 22.4, 1010.3, 0.2, None, 40.0,2020-07-11 20:00:00, 911.0,28
49.14, None, None, 10.2, 4.005, 108.1, 9.0, 19.9, 9.0, 910.0, 108.0, None, None, None, None, None, None, None, 19.85, None, 27.8, None, None, 58.37, 4.0, 19.9, 1009.2, -0.9, None, 49.0,2020-07-11 21:00:00, 910.0,28
42.89, None, None, 49.4, 16.45, 16.3, 7.0, 19.1, 7.0, 911.0, 16.0, None, None, None, None, None, None, None, 20.26, None, 27.8, None, None, 28.61, 16.5, 20.3, 1010.0, -2.1, None, 43.0,2020-07-11 22:00:00, 911.0,28
62.39, None, None, 42.4, 22.34, 9.0, 10.0, 17.2, 10.0, 913.0, 9.0, None, None, None, None, None, None, None, 17.21, None, 27.8, None, None, 16.36, 22.3, 17.2, 1012.3, -1.0, None, 62.0,2020-07-11 23:00:00, 913.0,28
81.1, None, None, 36.6, 12.99, 24.2, 12.0, 14.6, 12.0, 914.0, 24.0, None, None, None, None, None, None, None, 14.78, None, 27.8, None, None, 29.39, 13.0, 14.8, 1013.4, 0.8, None, 81.0,2020-07-12 00:00:00, 914.0,28
85.4, None, None, 31.6, 14.95, 4.81, 11.0, 13.9, 11.0, 914.0, 5.0, None, None, None, None, None, None, None, 13.89, None, 27.8, None, None, 17.25, 15.0, 13.9, 1013.3, 0.1, None, 85.0,2020-07-12 01:00:00, 914.0,28
90.1, None, None, 22.3, 10.94, 8.38, 11.0, 13.1, 11.0, 913.0, 8.0, None, None, None, None, None, None, None, 13.07, None, 27.8, None, None, 15.28, 10.9, 13.1, 1012.3, 0.4, None, 90.0,2020-07-12 02:00:00, 913.0,28
90.7, None, None, 14.4, 5.547, 1.767, 11.0, 12.6, 11.0, 913.0, 2.0, None, None, None, None, None, None, None, 12.58, None, 27.8, None, None, 55.51, 5.5, 12.6, 1012.3, 0.4, None, 91.0,2020-07-12 03:00:00, 913.0,28
