RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, 5.5, 1.911, 205.1, 6.0, 7.0, 6.0, 902.0, 205.0, None, None, None, None, None, None, None, 7.871, None, 7.9, None, None, 59.51, 1.9, 7.9, 1022.9, 0.0, None, 88.0,2020-07-11 07:00:00, 902.0,28
79.25, None, None, 6.3, 1.814, 113.8, 6.0, 7.0, 6.0, 902.0, 114.0, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 60.73, 1.8, 9.8, 1022.9, 0.0, None, 79.0,2020-07-11 08:00:00, 902.0,28
69.25, None, None, 12.1, 3.827, 36.2, 7.0, 7.0, 7.0, 902.0, 36.0, None, None, None, None, None, None, None, 12.86, None, 12.8, None, None, 54.33, 3.8, 12.9, 1022.6, 0.0, None, 69.0,2020-07-11 09:00:00, 902.0,28
57.43, None, None, 10.3, 3.281, 117.6, 7.0, 7.0, 7.0, 901.0, 118.0, None, None, None, None, None, None, None, 15.52, None, 15.6, None, None, 56.27, 3.3, 15.5, 1021.4, 0.9, None, 57.0,2020-07-11 10:00:00, 901.0,28
47.78, None, None, 10.2, 2.658, 159.0, 6.0, 7.0, 6.0, 901.0, 159.0, None, None, None, None, None, None, None, 17.54, None, 17.4, None, None, 75.63, 2.7, 17.5, 1021.2, 0.0, None, 48.0,2020-07-11 11:00:00, 901.0,28
32.51, None, None, 24.4, 10.34, 187.9, 2.0, 7.0, 2.0, 901.0, 188.0, None, None, None, None, None, None, None, 19.09, None, 19.4, None, None, 28.37, 10.3, 19.1, 1021.1, -0.9, None, 33.0,2020-07-11 12:00:00, 901.0,28
29.97, None, None, 35.8, 17.42, 191.6, 2.0, 7.0, 2.0, 900.0, 192.0, None, None, None, None, None, None, None, 20.13, None, 20.4, None, None, 16.61, 17.4, 20.1, 1020.0, -1.1, None, 30.0,2020-07-11 13:00:00, 900.0,28
30.81, None, None, 40.2, 21.06, 194.2, 3.0, 7.0, 3.0, 900.0, 194.0, None, None, None, None, None, None, None, 20.14, None, 20.5, None, None, 15.86, 21.1, 20.1, 1020.1, -0.2, None, 31.0,2020-07-11 14:00:00, 900.0,28
34.59, None, None, 43.5, 18.21, 192.5, 3.0, 7.0, 3.0, 900.0, 193.0, None, None, None, None, None, None, None, 19.45, None, 20.5, None, None, 17.43, 18.2, 19.5, 1020.3, -0.3, None, 35.0,2020-07-11 15:00:00, 900.0,28
35.8, None, None, 37.1, 17.09, 192.4, 4.0, 7.0, 4.0, 900.0, 192.0, None, None, None, None, None, None, None, 18.91, None, 20.5, None, None, 17.2, 17.1, 18.9, 1020.4, 0.4, None, 36.0,2020-07-11 16:00:00, 900.0,28
40.36, None, None, 31.4, 16.38, 201.2, 3.0, 7.0, 3.0, 900.0, 201.0, None, None, None, None, None, None, None, 17.21, None, 20.5, None, None, 21.5, 16.4, 17.2, 1020.7, -0.8, None, 40.0,2020-07-11 17:00:00, 900.0,28
49.66, None, None, 36.6, 14.9, 203.0, 5.0, 7.0, 5.0, 900.0, 203.0, None, None, None, None, None, None, None, 15.85, None, 20.5, None, None, 23.53, 14.9, 15.9, 1020.8, -0.1, None, 50.0,2020-07-11 18:00:00, 900.0,28
51.39, None, None, 33.0, 15.22, 203.0, 5.0, 14.6, 5.0, 901.0, 203.0, None, None, None, None, None, None, None, 14.66, None, 15.9, None, None, 18.37, 15.2, 14.7, 1022.0, 0.0, None, 51.0,2020-07-11 19:00:00, 901.0,28
54.48, None, None, 35.4, 14.54, 194.7, 5.0, 13.9, 5.0, 901.0, 195.0, None, None, None, None, None, None, None, 13.84, None, 15.9, None, None, 19.47, 14.5, 13.8, 1021.9, 0.0, None, 54.0,2020-07-11 20:00:00, 901.0,28
59.88, None, None, 23.1, 8.46, 196.7, 6.0, 13.2, 6.0, 901.0, 197.0, None, None, None, None, None, None, None, 13.2, None, 15.9, None, None, 27.79, 8.5, 13.2, 1021.6, 0.0, None, 60.0,2020-07-11 21:00:00, 901.0,28
65.42, None, None, 25.5, 8.54, 195.2, 6.0, 12.5, 6.0, 901.0, 195.0, None, None, None, None, None, None, None, 12.45, None, 15.9, None, None, 23.68, 8.5, 12.5, 1021.3, 0.0, None, 65.0,2020-07-11 22:00:00, 901.0,28
72.7, None, None, 16.6, 7.948, 190.2, 7.0, 11.5, 7.0, 901.0, 190.0, None, None, None, None, None, None, None, 11.48, None, 15.9, None, None, 15.17, 7.9, 11.5, 1021.2, 0.0, None, 73.0,2020-07-11 23:00:00, 901.0,28
79.79, None, None, 13.9, 7.493, 197.0, 7.0, 10.7, 7.0, 901.0, 197.0, None, None, None, None, None, None, None, 10.73, None, 15.9, None, None, 19.72, 7.5, 10.7, 1021.1, 0.0, None, 80.0,2020-07-12 00:00:00, 901.0,28
82.9, None, None, 13.9, 6.171, 194.2, 7.0, 10.2, 7.0, 901.0, 194.0, None, None, None, None, None, None, None, 10.26, None, 15.9, None, None, 22.59, 6.2, 10.3, 1021.0, 0.0, None, 83.0,2020-07-12 01:00:00, 901.0,28
80.9, None, None, 9.8, 3.636, 101.7, 7.0, 10.2, 7.0, 901.0, 102.0, None, None, None, None, None, None, None, 10.35, None, 15.9, None, None, 71.5, 3.6, 10.4, 1021.0, 0.0, None, 81.0,2020-07-12 02:00:00, 901.0,28
77.8, None, None, 7.2, 2.428, 350.2, 7.0, 10.1, 7.0, 900.0, 350.0, None, None, None, None, None, None, None, 10.52, None, 15.9, None, None, 59.72, 2.4, 10.5, 1019.9, 0.0, None, 78.0,2020-07-12 03:00:00, 900.0,28
