WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.1, -7.1, None, 94.9, None,2020-02-14 08:00:00, None,7
111.0, -7.8, None, 94.5, None,2020-02-14 09:00:00, None,7
111.5, -6.2, None, 95.0, None,2020-02-14 10:00:00, None,7
126.8, -3.9, None, 96.0, None,2020-02-14 11:00:00, None,7
248.6, 0.2, None, 78.3, None,2020-02-14 12:00:00, None,7
255.7, 3.1, None, 50.1, None,2020-02-14 13:00:00, None,7
265.7, 3.2, None, 46.7, None,2020-02-14 14:00:00, None,7
252.1, 3.3, None, 47.9, None,2020-02-14 15:00:00, None,7
253.6, 2.9, None, 52.1, None,2020-02-14 16:00:00, None,7
259.4, 2.6, None, 52.3, None,2020-02-14 17:00:00, None,7
257.8, 2.2, None, 56.2, None,2020-02-14 18:00:00, None,7
224.0, 1.2, None, 63.3, None,2020-02-14 19:00:00, None,7
177.5, 0.7, None, 68.1, None,2020-02-14 20:00:00, None,7
14.1, 0.4, None, 75.0, None,2020-02-14 21:00:00, None,7
68.2, -0.1, None, 78.5, None,2020-02-14 22:00:00, None,7
64.1, -0.3, None, 78.6, None,2020-02-14 23:00:00, None,7
67.0, -0.4, None, 80.4, None,2020-02-15 00:00:00, None,7
64.5, -0.2, None, 80.7, None,2020-02-15 01:00:00, None,7
61.3, -0.8, None, 87.2, None,2020-02-15 02:00:00, None,7
63.6, -1.3, None, 93.9, None,2020-02-15 03:00:00, None,7
66.8, -1.3, None, 94.8, None,2020-02-15 04:00:00, None,7
71.1, -1.6, None, 94.4, None,2020-02-15 05:00:00, None,7
289.3, -2.4, None, 95.0, None,2020-02-15 06:00:00, None,7
235.9, -2.1, None, 91.0, None,2020-02-15 07:00:00, None,7
247.9, -0.1, None, 73.3, None,2020-02-15 08:00:00, None,7
175.9, -1.1, None, 77.0, None,2020-02-15 09:00:00, None,7
257.1, 1.0, None, 64.5, None,2020-02-15 10:00:00, None,7
255.1, 1.8, None, 59.0, None,2020-02-15 11:00:00, None,7
254.1, 2.3, None, 54.9, None,2020-02-15 12:00:00, None,7
254.9, 3.2, None, 50.8, None,2020-02-15 13:00:00, None,7
254.3, 3.6, None, 48.8, None,2020-02-15 14:00:00, None,7
253.2, 3.7, None, 49.8, None,2020-02-15 15:00:00, None,7
253.9, 4.1, None, 47.6, None,2020-02-15 16:00:00, None,7
254.6, 3.7, None, 46.3, None,2020-02-15 17:00:00, None,7
253.4, 2.8, None, 51.7, None,2020-02-15 18:00:00, None,7
251.4, 2.0, None, 57.0, None,2020-02-15 19:00:00, None,7
239.8, 1.7, None, 58.5, None,2020-02-15 20:00:00, None,7
239.4, 1.5, None, 58.3, None,2020-02-15 21:00:00, None,7
247.0, 0.9, None, 62.1, None,2020-02-15 22:00:00, None,7
253.0, 0.7, None, 60.0, None,2020-02-15 23:00:00, None,7
253.7, 0.2, None, 59.3, None,2020-02-16 00:00:00, None,7
247.0, -0.4, None, 60.4, None,2020-02-16 01:00:00, None,7
222.7, -0.2, None, 60.3, None,2020-02-16 02:00:00, None,7
253.2, -1.0, None, 64.4, None,2020-02-16 03:00:00, None,7
224.7, -2.3, None, 69.7, None,2020-02-16 04:00:00, None,7
97.5, -3.5, None, 73.2, None,2020-02-16 05:00:00, None,7
89.5, -5.0, None, 78.6, None,2020-02-16 06:00:00, None,7
86.5, -5.8, None, 81.8, None,2020-02-16 07:00:00, None,7
92.9, -6.4, None, 83.4, None,2020-02-16 08:00:00, None,7
89.0, -6.5, None, 83.0, None,2020-02-16 09:00:00, None,7
83.5, -5.4, None, 77.8, None,2020-02-16 10:00:00, None,7
74.9, -2.8, None, 68.4, None,2020-02-16 11:00:00, None,7
104.2, -2.3, None, 68.3, None,2020-02-16 12:00:00, None,7
221.3, -1.2, None, 66.2, None,2020-02-16 13:00:00, None,7
282.7, 0.4, None, 70.9, None,2020-02-16 14:00:00, None,7
201.0, 1.8, None, 66.1, None,2020-02-16 15:00:00, None,7
296.7, 2.7, None, 59.2, None,2020-02-16 16:00:00, None,7
278.6, 2.6, None, 56.1, None,2020-02-16 17:00:00, None,7
278.1, 2.0, None, 56.4, None,2020-02-16 18:00:00, None,7
261.8, 0.9, None, 59.3, None,2020-02-16 19:00:00, None,7
283.8, 0.4, None, 60.6, None,2020-02-16 20:00:00, None,7
290.1, 0.1, None, 60.9, None,2020-02-16 21:00:00, None,7
270.2, -0.4, None, 64.6, None,2020-02-16 22:00:00, None,7
192.1, -1.7, None, 70.0, None,2020-02-16 23:00:00, None,7
158.0, -3.5, None, 75.8, None,2020-02-17 00:00:00, None,7
123.2, -4.7, None, 79.6, None,2020-02-17 01:00:00, None,7
100.7, -5.5, None, 82.4, None,2020-02-17 02:00:00, None,7
98.5, -7.3, None, 87.0, None,2020-02-17 03:00:00, None,7
106.6, -8.5, None, 89.8, None,2020-02-17 04:00:00, None,7
104.4, -9.3, None, 91.4, None,2020-02-17 05:00:00, None,7
108.1, -10.5, None, 93.3, None,2020-02-17 06:00:00, None,7
117.5, -10.9, None, 92.4, None,2020-02-17 07:00:00, None,7
111.0, -10.6, None, 90.4, None,2020-02-17 08:00:00, None,7
102.1, -10.6, None, 88.6, None,2020-02-17 09:00:00, None,7
105.5, -9.4, None, 86.4, None,2020-02-17 10:00:00, None,7
99.7, -7.2, None, 80.7, None,2020-02-17 11:00:00, None,7
101.3, -4.3, None, 73.0, None,2020-02-17 12:00:00, None,7
93.5, -1.4, None, 64.9, None,2020-02-17 13:00:00, None,7
140.6, 0.9, None, 58.0, None,2020-02-17 14:00:00, None,7
274.3, 2.5, None, 46.1, None,2020-02-17 15:00:00, None,7
222.4, 2.2, None, 47.9, None,2020-02-17 16:00:00, None,7
16.1, 3.3, None, 44.2, None,2020-02-17 17:00:00, None,7
258.0, 2.1, None, 44.8, None,2020-02-17 18:00:00, None,7
282.4, 0.0, None, 56.4, None,2020-02-17 19:00:00, None,7
117.5, -2.5, None, 65.7, None,2020-02-17 20:00:00, None,7
111.0, -3.8, None, 71.4, None,2020-02-17 21:00:00, None,7
150.8, -5.8, None, 76.9, None,2020-02-17 22:00:00, None,7
230.6, -6.7, None, 80.3, None,2020-02-17 23:00:00, None,7
291.2, -7.1, None, 83.1, None,2020-02-18 00:00:00, None,7
106.0, -8.9, None, 86.1, None,2020-02-18 01:00:00, None,7
106.9, -10.3, None, 89.2, None,2020-02-18 02:00:00, None,7
130.0, -11.1, None, 90.4, None,2020-02-18 03:00:00, None,7
105.6, -11.6, None, 91.8, None,2020-02-18 04:00:00, None,7
146.5, -12.2, None, 91.2, None,2020-02-18 05:00:00, None,7
86.9, -12.8, None, 91.7, None,2020-02-18 06:00:00, None,7
111.3, -13.0, None, 90.7, None,2020-02-18 07:00:00, None,7
109.4, -13.5, None, 90.0, None,2020-02-18 08:00:00, None,7
114.1, -13.6, None, 88.2, None,2020-02-18 09:00:00, None,7
88.3, -11.6, None, 84.8, None,2020-02-18 10:00:00, None,7
113.4, -8.6, None, 77.5, None,2020-02-18 11:00:00, None,7
112.0, -5.5, None, 70.8, None,2020-02-18 12:00:00, None,7
126.4, -2.9, None, 64.2, None,2020-02-18 13:00:00, None,7
198.8, -0.6, None, 58.3, None,2020-02-18 14:00:00, None,7
238.3, 1.5, None, 51.4, None,2020-02-18 15:00:00, None,7
230.4, 2.3, None, 49.6, None,2020-02-18 16:00:00, None,7
219.2, 2.7, None, 48.6, None,2020-02-18 17:00:00, None,7
173.8, 0.4, None, 59.4, None,2020-02-18 18:00:00, None,7
97.7, -2.5, None, 68.5, None,2020-02-18 19:00:00, None,7
101.5, -4.6, None, 75.1, None,2020-02-18 20:00:00, None,7
122.6, -5.8, None, 79.8, None,2020-02-18 21:00:00, None,7
116.5, -7.4, None, 84.7, None,2020-02-18 22:00:00, None,7
124.4, -8.6, None, 87.9, None,2020-02-18 23:00:00, None,7
