WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.6, 4.1, None, 81.5, None,2020-02-13 17:00:00, None,7
179.5, 3.2, None, 86.1, None,2020-02-13 18:00:00, None,7
95.7, 2.6, None, 87.4, None,2020-02-13 19:00:00, None,7
87.6, 2.5, None, 84.0, None,2020-02-13 20:00:00, None,7
91.0, 2.4, None, 80.1, None,2020-02-13 21:00:00, None,7
90.9, 1.4, None, 80.1, None,2020-02-13 22:00:00, None,7
80.3, 1.1, None, 73.7, None,2020-02-13 23:00:00, None,7
39.8, -0.7, None, 78.8, None,2020-02-14 00:00:00, None,7
72.5, -0.3, None, 75.6, None,2020-02-14 01:00:00, None,7
97.9, 0.2, None, 72.6, None,2020-02-14 02:00:00, None,7
194.0, -0.8, None, 78.1, None,2020-02-14 03:00:00, None,7
333.2, -1.2, None, 82.0, None,2020-02-14 04:00:00, None,7
273.3, -0.9, None, 83.9, None,2020-02-14 05:00:00, None,7
96.9, -0.6, None, 82.5, None,2020-02-14 06:00:00, None,7
121.3, -0.2, None, 82.7, None,2020-02-14 07:00:00, None,7
47.2, -0.3, None, 84.3, None,2020-02-14 08:00:00, None,7
132.1, 2.2, None, 75.3, None,2020-02-14 09:00:00, None,7
90.8, 3.0, None, 73.1, None,2020-02-14 10:00:00, None,7
130.3, 4.6, None, 68.7, None,2020-02-14 11:00:00, None,7
148.1, 5.6, None, 63.9, None,2020-02-14 12:00:00, None,7
211.2, 5.4, None, 63.0, None,2020-02-14 13:00:00, None,7
10.8, 5.3, None, 65.1, None,2020-02-14 14:00:00, None,7
328.2, 5.4, None, 66.3, None,2020-02-14 15:00:00, None,7
329.9, 5.8, None, 62.4, None,2020-02-14 16:00:00, None,7
159.1, 5.0, None, 66.8, None,2020-02-14 17:00:00, None,7
53.8, 3.0, None, 77.0, None,2020-02-14 18:00:00, None,7
104.9, 2.1, None, 74.5, None,2020-02-14 19:00:00, None,7
33.7, 0.7, None, 76.8, None,2020-02-14 20:00:00, None,7
25.2, 1.1, None, 72.1, None,2020-02-14 21:00:00, None,7
176.8, 4.3, None, 53.6, None,2020-02-14 22:00:00, None,7
12.3, 1.8, None, 69.2, None,2020-02-14 23:00:00, None,7
17.2, 1.9, None, 66.6, None,2020-02-15 00:00:00, None,7
44.7, 2.1, None, 65.4, None,2020-02-15 01:00:00, None,7
41.2, 2.2, None, 65.8, None,2020-02-15 02:00:00, None,7
51.0, 2.1, None, 66.6, None,2020-02-15 03:00:00, None,7
37.4, 2.4, None, 65.0, None,2020-02-15 04:00:00, None,7
146.6, 2.1, None, 67.5, None,2020-02-15 05:00:00, None,7
140.2, 1.4, None, 72.3, None,2020-02-15 06:00:00, None,7
75.3, 1.2, None, 75.0, None,2020-02-15 07:00:00, None,7
95.2, 1.2, None, 76.3, None,2020-02-15 08:00:00, None,7
99.3, 1.6, None, 77.1, None,2020-02-15 09:00:00, None,7
126.6, 3.0, None, 69.2, None,2020-02-15 10:00:00, None,7
148.8, 4.6, None, 57.8, None,2020-02-15 11:00:00, None,7
189.7, 5.2, None, 54.9, None,2020-02-15 12:00:00, None,7
174.9, 5.5, None, 54.6, None,2020-02-15 13:00:00, None,7
171.5, 5.7, None, 54.8, None,2020-02-15 14:00:00, None,7
182.2, 5.1, None, 67.7, None,2020-02-15 15:00:00, None,7
135.6, 4.4, None, 75.8, None,2020-02-15 16:00:00, None,7
145.3, 3.7, None, 78.3, None,2020-02-15 17:00:00, None,7
142.3, 3.3, None, 79.0, None,2020-02-15 18:00:00, None,7
85.9, 3.1, None, 78.9, None,2020-02-15 19:00:00, None,7
81.3, 1.8, None, 83.8, None,2020-02-15 20:00:00, None,7
81.7, 1.9, None, 83.5, None,2020-02-15 21:00:00, None,7
81.4, 1.6, None, 83.6, None,2020-02-15 22:00:00, None,7
65.3, 0.9, None, 84.6, None,2020-02-15 23:00:00, None,7
55.6, 1.0, None, 83.8, None,2020-02-16 00:00:00, None,7
54.4, 0.9, None, 82.9, None,2020-02-16 01:00:00, None,7
331.6, 0.4, None, 85.8, None,2020-02-16 02:00:00, None,7
355.7, -0.1, None, 88.9, None,2020-02-16 03:00:00, None,7
176.8, 0.1, None, 88.9, None,2020-02-16 04:00:00, None,7
125.9, 0.9, None, 86.5, None,2020-02-16 05:00:00, None,7
164.8, 2.2, None, 80.8, None,2020-02-16 06:00:00, None,7
197.3, 3.0, None, 74.8, None,2020-02-16 07:00:00, None,7
174.5, 2.6, None, 79.8, None,2020-02-16 08:00:00, None,7
163.5, 2.7, None, 80.1, None,2020-02-16 09:00:00, None,7
117.2, 3.1, None, 76.9, None,2020-02-16 10:00:00, None,7
120.5, 4.1, None, 69.2, None,2020-02-16 11:00:00, None,7
135.4, 5.2, None, 58.6, None,2020-02-16 12:00:00, None,7
70.7, 5.4, None, 55.4, None,2020-02-16 13:00:00, None,7
54.9, 5.5, None, 56.3, None,2020-02-16 14:00:00, None,7
96.0, 6.3, None, 49.7, None,2020-02-16 15:00:00, None,7
248.2, 6.6, None, 48.2, None,2020-02-16 16:00:00, None,7
194.9, 5.8, None, 55.5, None,2020-02-16 17:00:00, None,7
137.0, 4.9, None, 57.6, None,2020-02-16 18:00:00, None,7
350.4, 3.8, None, 61.9, None,2020-02-16 19:00:00, None,7
109.0, 2.6, None, 67.9, None,2020-02-16 20:00:00, None,7
248.7, 2.7, None, 65.3, None,2020-02-16 21:00:00, None,7
9.2, 3.5, None, 64.3, None,2020-02-16 22:00:00, None,7
14.3, 2.4, None, 70.2, None,2020-02-16 23:00:00, None,7
50.2, 1.8, None, 73.9, None,2020-02-17 00:00:00, None,7
348.4, 1.6, None, 76.3, None,2020-02-17 01:00:00, None,7
273.8, 1.0, None, 81.0, None,2020-02-17 02:00:00, None,7
121.1, 0.8, None, 81.7, None,2020-02-17 03:00:00, None,7
327.8, 0.2, None, 81.1, None,2020-02-17 04:00:00, None,7
148.6, 0.0, None, 81.1, None,2020-02-17 05:00:00, None,7
66.6, -0.4, None, 83.9, None,2020-02-17 06:00:00, None,7
75.9, -0.5, None, 82.1, None,2020-02-17 07:00:00, None,7
42.9, -0.8, None, 83.2, None,2020-02-17 08:00:00, None,7
72.0, 0.5, None, 76.1, None,2020-02-17 09:00:00, None,7
165.6, 2.4, None, 62.8, None,2020-02-17 10:00:00, None,7
184.1, 3.8, None, 58.3, None,2020-02-17 11:00:00, None,7
158.2, 4.1, None, 58.6, None,2020-02-17 12:00:00, None,7
85.4, 5.2, None, 41.8, None,2020-02-17 13:00:00, None,7
95.2, 5.6, None, 36.6, None,2020-02-17 14:00:00, None,7
94.7, 5.7, None, 35.9, None,2020-02-17 15:00:00, None,7
358.4, 5.5, None, 39.2, None,2020-02-17 16:00:00, None,7
93.8, 4.9, None, 43.5, None,2020-02-17 17:00:00, None,7
116.6, 3.9, None, 47.5, None,2020-02-17 18:00:00, None,7
112.5, 2.9, None, 52.8, None,2020-02-17 19:00:00, None,7
66.1, 1.7, None, 60.8, None,2020-02-17 20:00:00, None,7
95.7, 1.4, None, 61.6, None,2020-02-17 21:00:00, None,7
69.6, 0.9, None, 64.4, None,2020-02-17 22:00:00, None,7
74.2, 1.2, None, 63.5, None,2020-02-17 23:00:00, None,7
54.0, 0.7, None, 66.9, None,2020-02-18 00:00:00, None,7
5.9, 0.2, None, 69.9, None,2020-02-18 01:00:00, None,7
30.3, -0.5, None, 72.9, None,2020-02-18 02:00:00, None,7
9.1, -1.2, None, 77.5, None,2020-02-18 03:00:00, None,7
56.7, -0.9, None, 74.6, None,2020-02-18 04:00:00, None,7
45.6, -0.9, None, 76.7, None,2020-02-18 05:00:00, None,7
45.7, -0.6, None, 70.6, None,2020-02-18 06:00:00, None,7
21.1, -0.9, None, 71.3, None,2020-02-18 07:00:00, None,7
37.1, -0.6, None, 68.0, None,2020-02-18 08:00:00, None,7
43.9, 0.3, None, 61.6, None,2020-02-18 09:00:00, None,7
13.8, 1.7, None, 58.0, None,2020-02-18 10:00:00, None,7
149.4, 3.2, None, 52.0, None,2020-02-18 11:00:00, None,7
96.0, 4.4, None, 45.9, None,2020-02-18 12:00:00, None,7
257.5, 5.4, None, 40.5, None,2020-02-18 13:00:00, None,7
206.8, 5.5, None, 40.8, None,2020-02-18 14:00:00, None,7
214.2, 5.7, None, 38.5, None,2020-02-18 15:00:00, None,7
259.2, 5.9, None, 37.3, None,2020-02-18 16:00:00, None,7
275.7, 5.0, None, 39.7, None,2020-02-18 17:00:00, None,7
317.8, 3.2, None, 49.9, None,2020-02-18 18:00:00, None,7
95.7, 1.4, None, 55.8, None,2020-02-18 19:00:00, None,7
46.8, 0.2, None, 57.3, None,2020-02-18 20:00:00, None,7
28.5, -1.2, None, 67.5, None,2020-02-18 21:00:00, None,7
40.9, -0.3, None, 54.5, None,2020-02-18 22:00:00, None,7
37.2, -1.1, None, 56.4, None,2020-02-18 23:00:00, None,7
