WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.3, None, None, None, None,2020-02-13 19:00:00, None,7
129.1, None, None, None, None,2020-02-13 20:00:00, None,7
200.1, None, None, None, None,2020-02-13 21:00:00, None,7
287.8, None, None, None, None,2020-02-13 22:00:00, None,7
269.0, None, None, None, None,2020-02-13 23:00:00, None,7
289.7, None, None, None, None,2020-02-14 00:00:00, None,7
161.4, None, None, None, None,2020-02-14 01:00:00, None,7
249.0, None, None, None, None,2020-02-14 02:00:00, None,7
136.1, None, None, None, None,2020-02-14 03:00:00, None,7
241.5, None, None, None, None,2020-02-14 04:00:00, None,7
110.6, None, None, None, None,2020-02-14 05:00:00, None,7
157.8, None, None, None, None,2020-02-14 06:00:00, None,7
79.2, None, None, None, None,2020-02-14 07:00:00, None,7
78.3, None, None, None, None,2020-02-14 08:00:00, None,7
121.3, None, None, None, None,2020-02-14 09:00:00, None,7
127.6, None, None, None, None,2020-02-14 10:00:00, None,7
116.6, None, None, None, None,2020-02-14 11:00:00, None,7
119.7, None, None, None, None,2020-02-14 12:00:00, None,7
106.5, None, None, None, None,2020-02-14 13:00:00, None,7
246.0, None, None, None, None,2020-02-14 14:00:00, None,7
255.7, None, None, None, None,2020-02-14 15:00:00, None,7
236.6, None, None, None, None,2020-02-14 16:00:00, None,7
155.2, None, None, None, None,2020-02-14 17:00:00, None,7
162.7, None, None, None, None,2020-02-14 18:00:00, None,7
121.4, None, None, None, None,2020-02-14 19:00:00, None,7
122.3, None, None, None, None,2020-02-14 20:00:00, None,7
171.0, None, None, None, None,2020-02-14 21:00:00, None,7
107.0, None, None, None, None,2020-02-14 22:00:00, None,7
113.1, None, None, None, None,2020-02-14 23:00:00, None,7
177.8, None, None, None, None,2020-02-15 00:00:00, None,7
149.8, None, None, None, None,2020-02-15 01:00:00, None,7
195.1, None, None, None, None,2020-02-15 02:00:00, None,7
158.0, None, None, None, None,2020-02-15 03:00:00, None,7
204.7, None, None, None, None,2020-02-15 04:00:00, None,7
159.0, None, None, None, None,2020-02-15 05:00:00, None,7
234.9, None, None, None, None,2020-02-15 06:00:00, None,7
156.4, None, None, None, None,2020-02-15 07:00:00, None,7
207.1, None, None, None, None,2020-02-15 08:00:00, None,7
148.8, None, None, None, None,2020-02-15 09:00:00, None,7
114.6, None, None, None, None,2020-02-15 10:00:00, None,7
114.2, None, None, None, None,2020-02-15 11:00:00, None,7
143.4, None, None, None, None,2020-02-15 12:00:00, None,7
231.1, None, None, None, None,2020-02-15 13:00:00, None,7
254.6, None, None, None, None,2020-02-15 14:00:00, None,7
239.1, None, None, None, None,2020-02-15 15:00:00, None,7
244.6, None, None, None, None,2020-02-15 16:00:00, None,7
245.2, None, None, None, None,2020-02-15 17:00:00, None,7
239.1, None, None, None, None,2020-02-15 18:00:00, None,7
242.9, None, None, None, None,2020-02-15 19:00:00, None,7
245.4, None, None, None, None,2020-02-15 20:00:00, None,7
201.8, None, None, None, None,2020-02-15 21:00:00, None,7
190.1, None, None, None, None,2020-02-15 22:00:00, None,7
144.5, None, None, None, None,2020-02-15 23:00:00, None,7
222.1, None, None, None, None,2020-02-16 00:00:00, None,7
109.2, None, None, None, None,2020-02-16 01:00:00, None,7
155.0, None, None, None, None,2020-02-16 02:00:00, None,7
117.4, None, None, None, None,2020-02-16 03:00:00, None,7
115.2, None, None, None, None,2020-02-16 04:00:00, None,7
113.1, None, None, None, None,2020-02-16 05:00:00, None,7
97.2, None, None, None, None,2020-02-16 06:00:00, None,7
117.2, None, None, None, None,2020-02-16 07:00:00, None,7
98.7, None, None, None, None,2020-02-16 08:00:00, None,7
116.4, None, None, None, None,2020-02-16 09:00:00, None,7
125.2, None, None, None, None,2020-02-16 10:00:00, None,7
16.8, None, None, None, None,2020-02-16 11:00:00, None,7
67.1, None, None, None, None,2020-02-16 12:00:00, None,7
3.0, None, None, None, None,2020-02-16 13:00:00, None,7
120.2, None, None, None, None,2020-02-16 14:00:00, None,7
331.7, None, None, None, None,2020-02-16 15:00:00, None,7
305.2, None, None, None, None,2020-02-16 16:00:00, None,7
278.3, None, None, None, None,2020-02-16 17:00:00, None,7
253.0, None, None, None, None,2020-02-16 18:00:00, None,7
249.5, None, None, None, None,2020-02-16 19:00:00, None,7
354.5, None, None, None, None,2020-02-16 20:00:00, None,7
65.1, None, None, None, None,2020-02-16 21:00:00, None,7
73.2, None, None, None, None,2020-02-16 22:00:00, None,7
8.5, None, None, None, None,2020-02-16 23:00:00, None,7
84.3, None, None, None, None,2020-02-17 00:00:00, None,7
116.1, None, None, None, None,2020-02-17 01:00:00, None,7
77.5, None, None, None, None,2020-02-17 02:00:00, None,7
96.5, None, None, None, None,2020-02-17 03:00:00, None,7
101.7, None, None, None, None,2020-02-17 04:00:00, None,7
101.5, None, None, None, None,2020-02-17 05:00:00, None,7
100.4, None, None, None, None,2020-02-17 06:00:00, None,7
108.6, None, None, None, None,2020-02-17 07:00:00, None,7
97.9, None, None, None, None,2020-02-17 08:00:00, None,7
99.7, None, None, None, None,2020-02-17 09:00:00, None,7
100.7, None, None, None, None,2020-02-17 10:00:00, None,7
116.5, None, None, None, None,2020-02-17 11:00:00, None,7
119.6, None, None, None, None,2020-02-17 12:00:00, None,7
110.5, None, None, None, None,2020-02-17 13:00:00, None,7
216.4, None, None, None, None,2020-02-17 14:00:00, None,7
279.7, None, None, None, None,2020-02-17 15:00:00, None,7
271.5, None, None, None, None,2020-02-17 16:00:00, None,7
269.7, None, None, None, None,2020-02-17 17:00:00, None,7
271.3, None, None, None, None,2020-02-17 18:00:00, None,7
260.5, None, None, None, None,2020-02-17 19:00:00, None,7
244.8, None, None, None, None,2020-02-17 20:00:00, None,7
97.8, None, None, None, None,2020-02-17 21:00:00, None,7
225.7, None, None, None, None,2020-02-17 22:00:00, None,7
259.5, None, None, None, None,2020-02-17 23:00:00, None,7
103.6, None, None, None, None,2020-02-18 00:00:00, None,7
98.9, None, None, None, None,2020-02-18 01:00:00, None,7
99.4, None, None, None, None,2020-02-18 02:00:00, None,7
176.4, None, None, None, None,2020-02-18 03:00:00, None,7
97.1, None, None, None, None,2020-02-18 04:00:00, None,7
102.9, None, None, None, None,2020-02-18 05:00:00, None,7
87.7, None, None, None, None,2020-02-18 06:00:00, None,7
156.3, None, None, None, None,2020-02-18 07:00:00, None,7
132.3, None, None, None, None,2020-02-18 08:00:00, None,7
112.1, None, None, None, None,2020-02-18 09:00:00, None,7
67.2, None, None, None, None,2020-02-18 10:00:00, None,7
96.4, None, None, None, None,2020-02-18 11:00:00, None,7
104.1, None, None, None, None,2020-02-18 12:00:00, None,7
48.7, None, None, None, None,2020-02-18 13:00:00, None,7
14.9, None, None, None, None,2020-02-18 14:00:00, None,7
327.7, None, None, None, None,2020-02-18 15:00:00, None,7
342.8, None, None, None, None,2020-02-18 16:00:00, None,7
316.6, None, None, None, None,2020-02-18 17:00:00, None,7
279.6, None, None, None, None,2020-02-18 18:00:00, None,7
203.8, None, None, None, None,2020-02-18 19:00:00, None,7
85.6, None, None, None, None,2020-02-18 20:00:00, None,7
103.8, None, None, None, None,2020-02-18 21:00:00, None,7
113.8, None, None, None, None,2020-02-18 22:00:00, None,7
104.4, None, None, None, None,2020-02-18 23:00:00, None,7
