WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.8, 5.5, None, 99.6, None,2020-02-12 00:00:00, None,7
76.0, 5.4, None, 99.4, None,2020-02-12 01:00:00, None,7
44.1, 5.3, None, 99.7, None,2020-02-12 02:00:00, None,7
22.2, 5.3, None, 99.6, None,2020-02-12 03:00:00, None,7
1.2, 4.4, None, 98.8, None,2020-02-12 04:00:00, None,7
13.0, 4.2, None, 98.6, None,2020-02-12 05:00:00, None,7
62.3, 4.0, None, 98.6, None,2020-02-12 06:00:00, None,7
64.5, 3.9, None, 98.7, None,2020-02-12 07:00:00, None,7
37.2, 3.9, None, 98.8, None,2020-02-12 08:00:00, None,7
46.2, 4.0, None, 98.8, None,2020-02-12 09:00:00, None,7
55.5, 4.3, None, 95.9, None,2020-02-12 10:00:00, None,7
105.8, 5.2, None, 94.0, None,2020-02-12 11:00:00, None,7
151.7, 5.9, None, 95.2, None,2020-02-12 12:00:00, None,7
279.9, 5.9, None, 92.6, None,2020-02-12 13:00:00, None,7
305.3, 6.2, None, 89.6, None,2020-02-12 14:00:00, None,7
294.2, 6.4, None, 87.0, None,2020-02-12 15:00:00, None,7
303.7, 6.1, None, 88.2, None,2020-02-12 16:00:00, None,7
295.0, 5.9, None, 90.7, None,2020-02-12 17:00:00, None,7
278.3, 5.7, None, 91.2, None,2020-02-12 18:00:00, None,7
152.9, 5.4, None, 94.4, None,2020-02-12 19:00:00, None,7
87.3, 5.3, None, 91.3, None,2020-02-12 20:00:00, None,7
139.9, 5.5, None, 91.9, None,2020-02-12 21:00:00, None,7
145.4, 5.3, None, 92.3, None,2020-02-12 22:00:00, None,7
41.4, 5.4, None, 93.3, None,2020-02-12 23:00:00, None,7
22.9, 5.3, None, 95.5, None,2020-02-13 00:00:00, None,7
90.6, 4.8, None, 95.2, None,2020-02-13 01:00:00, None,7
106.1, 4.4, None, 92.2, None,2020-02-13 02:00:00, None,7
112.0, 4.6, None, 90.9, None,2020-02-13 03:00:00, None,7
126.5, 4.5, None, 92.8, None,2020-02-13 04:00:00, None,7
116.2, 4.6, None, 93.9, None,2020-02-13 05:00:00, None,7
122.8, 4.6, None, 92.6, None,2020-02-13 06:00:00, None,7
108.3, 4.6, None, 96.5, None,2020-02-13 07:00:00, None,7
113.5, 4.3, None, 98.1, None,2020-02-13 08:00:00, None,7
130.0, 4.2, None, 94.2, None,2020-02-13 09:00:00, None,7
142.3, 4.4, None, 94.5, None,2020-02-13 10:00:00, None,7
154.4, 4.4, None, 96.2, None,2020-02-13 11:00:00, None,7
161.4, 4.5, None, 92.6, None,2020-02-13 12:00:00, None,7
169.5, 5.4, None, 89.9, None,2020-02-13 13:00:00, None,7
176.9, 6.2, None, 83.1, None,2020-02-13 14:00:00, None,7
175.9, 7.2, None, 74.7, None,2020-02-13 15:00:00, None,7
186.5, 7.6, None, 68.9, None,2020-02-13 16:00:00, None,7
190.2, 7.7, None, 67.7, None,2020-02-13 17:00:00, None,7
189.0, 7.2, None, 66.5, None,2020-02-13 18:00:00, None,7
200.0, 7.0, None, 66.9, None,2020-02-13 19:00:00, None,7
199.7, 6.8, None, 69.5, None,2020-02-13 20:00:00, None,7
185.6, 6.5, None, 71.9, None,2020-02-13 21:00:00, None,7
184.0, 6.3, None, 74.6, None,2020-02-13 22:00:00, None,7
174.1, 6.1, None, 77.1, None,2020-02-13 23:00:00, None,7
180.4, 6.0, None, 78.6, None,2020-02-14 00:00:00, None,7
181.1, 5.8, None, 80.9, None,2020-02-14 01:00:00, None,7
170.9, 5.8, None, 76.6, None,2020-02-14 02:00:00, None,7
185.0, 6.0, None, 75.3, None,2020-02-14 03:00:00, None,7
182.6, 6.0, None, 76.7, None,2020-02-14 04:00:00, None,7
176.0, 5.8, None, 79.3, None,2020-02-14 05:00:00, None,7
234.1, 5.9, None, 81.4, None,2020-02-14 06:00:00, None,7
304.5, 5.6, None, 81.9, None,2020-02-14 07:00:00, None,7
267.7, 5.4, None, 80.0, None,2020-02-14 08:00:00, None,7
208.5, 6.0, None, 71.9, None,2020-02-14 09:00:00, None,7
249.0, 6.7, None, 71.7, None,2020-02-14 10:00:00, None,7
287.5, 6.6, None, 70.1, None,2020-02-14 11:00:00, None,7
237.3, 7.2, None, 69.1, None,2020-02-14 12:00:00, None,7
239.5, 7.5, None, 55.3, None,2020-02-14 13:00:00, None,7
180.1, 7.6, None, 59.9, None,2020-02-14 14:00:00, None,7
163.2, 7.2, None, 59.9, None,2020-02-14 15:00:00, None,7
159.6, 7.5, None, 65.4, None,2020-02-14 16:00:00, None,7
161.4, 6.9, None, 72.3, None,2020-02-14 17:00:00, None,7
166.5, 6.6, None, 67.2, None,2020-02-14 18:00:00, None,7
182.9, 6.8, None, 72.6, None,2020-02-14 19:00:00, None,7
185.4, 6.6, None, 74.7, None,2020-02-14 20:00:00, None,7
195.4, 6.2, None, 77.8, None,2020-02-14 21:00:00, None,7
185.2, 4.7, None, 82.1, None,2020-02-14 22:00:00, None,7
167.9, 4.2, None, 85.8, None,2020-02-14 23:00:00, None,7
177.1, 4.4, None, 87.9, None,2020-02-15 00:00:00, None,7
181.0, 3.9, None, 90.4, None,2020-02-15 01:00:00, None,7
148.7, 3.6, None, 95.3, None,2020-02-15 02:00:00, None,7
142.1, 3.8, None, 94.9, None,2020-02-15 03:00:00, None,7
146.8, 4.0, None, 91.6, None,2020-02-15 04:00:00, None,7
144.0, 4.4, None, 92.0, None,2020-02-15 05:00:00, None,7
145.4, 4.3, None, 93.1, None,2020-02-15 06:00:00, None,7
140.8, 4.3, None, 95.1, None,2020-02-15 07:00:00, None,7
138.8, 4.3, None, 95.6, None,2020-02-15 08:00:00, None,7
131.5, 4.5, None, 94.6, None,2020-02-15 09:00:00, None,7
137.4, 5.3, None, 94.3, None,2020-02-15 10:00:00, None,7
144.9, 5.9, None, 93.3, None,2020-02-15 11:00:00, None,7
143.3, 6.4, None, 89.6, None,2020-02-15 12:00:00, None,7
154.8, 7.0, None, 84.7, None,2020-02-15 13:00:00, None,7
161.8, 7.4, None, 84.3, None,2020-02-15 14:00:00, None,7
158.0, 7.7, None, 83.4, None,2020-02-15 15:00:00, None,7
156.9, 7.7, None, 85.0, None,2020-02-15 16:00:00, None,7
161.7, 7.4, None, 89.8, None,2020-02-15 17:00:00, None,7
165.0, 7.2, None, 91.4, None,2020-02-15 18:00:00, None,7
182.0, 6.9, None, 91.0, None,2020-02-15 19:00:00, None,7
284.7, 6.6, None, 96.6, None,2020-02-15 20:00:00, None,7
266.1, 5.7, None, 98.5, None,2020-02-15 21:00:00, None,7
306.4, 5.0, None, 94.3, None,2020-02-15 22:00:00, None,7
296.1, 4.5, None, 84.2, None,2020-02-15 23:00:00, None,7
291.9, 4.6, None, 79.2, None,2020-02-16 00:00:00, None,7
298.9, 4.6, None, 75.8, None,2020-02-16 01:00:00, None,7
294.2, 4.6, None, 77.2, None,2020-02-16 02:00:00, None,7
273.2, 4.5, None, 76.4, None,2020-02-16 03:00:00, None,7
285.8, 4.1, None, 77.3, None,2020-02-16 04:00:00, None,7
275.2, 3.9, None, 82.6, None,2020-02-16 05:00:00, None,7
256.2, 3.8, None, 79.5, None,2020-02-16 06:00:00, None,7
266.9, 3.7, None, 83.1, None,2020-02-16 07:00:00, None,7
250.4, 3.5, None, 81.0, None,2020-02-16 08:00:00, None,7
232.2, 4.0, None, 74.4, None,2020-02-16 09:00:00, None,7
184.2, 5.6, None, 72.9, None,2020-02-16 10:00:00, None,7
182.8, 5.6, None, 67.5, None,2020-02-16 11:00:00, None,7
174.9, 5.8, None, 68.1, None,2020-02-16 12:00:00, None,7
178.1, 6.1, None, 67.1, None,2020-02-16 13:00:00, None,7
168.9, 6.4, None, 69.6, None,2020-02-16 14:00:00, None,7
241.6, 7.3, None, 65.9, None,2020-02-16 15:00:00, None,7
309.3, 6.9, None, 67.9, None,2020-02-16 16:00:00, None,7
303.1, 5.7, None, 78.5, None,2020-02-16 17:00:00, None,7
193.1, 4.5, None, 85.1, None,2020-02-16 18:00:00, None,7
201.8, 4.0, None, 82.2, None,2020-02-16 19:00:00, None,7
278.8, 4.1, None, 79.8, None,2020-02-16 20:00:00, None,7
283.5, 4.2, None, 82.2, None,2020-02-16 21:00:00, None,7
300.0, 3.4, None, 87.3, None,2020-02-16 22:00:00, None,7
296.3, 3.1, None, 89.0, None,2020-02-16 23:00:00, None,7
302.9, 3.1, None, 84.4, None,2020-02-17 00:00:00, None,7
297.3, 3.3, None, 85.9, None,2020-02-17 01:00:00, None,7
302.3, 3.5, None, 86.9, None,2020-02-17 02:00:00, None,7
307.6, 3.4, None, 83.8, None,2020-02-17 03:00:00, None,7
310.2, 3.6, None, 87.7, None,2020-02-17 04:00:00, None,7
310.2, 3.6, None, 84.3, None,2020-02-17 05:00:00, None,7
311.9, 3.2, None, 82.1, None,2020-02-17 06:00:00, None,7
328.3, 2.5, None, 82.4, None,2020-02-17 07:00:00, None,7
321.0, 2.3, None, 83.7, None,2020-02-17 08:00:00, None,7
322.6, 2.5, None, 81.3, None,2020-02-17 09:00:00, None,7
34.3, 2.4, None, 77.4, None,2020-02-17 10:00:00, None,7
8.5, 3.3, None, 75.1, None,2020-02-17 11:00:00, None,7
309.3, 3.8, None, 74.4, None,2020-02-17 12:00:00, None,7
302.3, 3.6, None, 73.9, None,2020-02-17 13:00:00, None,7
302.5, 4.1, None, 73.3, None,2020-02-17 14:00:00, None,7
316.0, 4.0, None, 74.4, None,2020-02-17 15:00:00, None,7
317.2, 4.2, None, 69.3, None,2020-02-17 16:00:00, None,7
304.7, 4.1, None, 74.7, None,2020-02-17 17:00:00, None,7
298.4, 3.3, None, 82.3, None,2020-02-17 18:00:00, None,7
312.9, 2.7, None, 85.3, None,2020-02-17 19:00:00, None,7
332.6, 2.1, None, 86.9, None,2020-02-17 20:00:00, None,7
244.0, 1.7, None, 88.9, None,2020-02-17 21:00:00, None,7
233.7, 1.5, None, 90.9, None,2020-02-17 22:00:00, None,7
251.3, 1.4, None, 91.1, None,2020-02-17 23:00:00, None,7
18.2, 1.2, None, 93.6, None,2020-02-18 00:00:00, None,7
26.0, 0.3, None, 96.5, None,2020-02-18 01:00:00, None,7
36.9, -0.2, None, 98.0, None,2020-02-18 02:00:00, None,7
39.6, -0.5, None, 99.0, None,2020-02-18 03:00:00, None,7
63.9, -0.2, None, 98.7, None,2020-02-18 04:00:00, None,7
