WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.57041, None,57.5257,2016-02-26 00:00:00,3.49062,9
None, None,1.57209, None,57.1568,2016-02-26 01:00:00,3.9462,9
None, None,0.899828, None,62.5679,2016-02-26 02:00:00,2.74929,9
None, None,0.698686, None,74.4584,2016-02-26 03:00:00,0.042456,9
None, None,0.655323, None,79.4945,2016-02-26 04:00:00,-0.898886,9
None, None,0.732486, None,80.3591,2016-02-26 05:00:00,-0.612818,9
None, None,0.479052, None,82.1128,2016-02-26 06:00:00,-1.04414,9
None, None,0.6751, None,82.578,2016-02-26 07:00:00,-1.05016,9
None, None,0.462615, None,84.8425,2016-02-26 08:00:00,-1.66076,9
None, None,0.63103, None,84.3835,2016-02-26 09:00:00,-1.2307,9
None, None,0.60157, None,79.3303,2016-02-26 10:00:00,0.551212,9
None, None,0.606657, None,64.289,2016-02-26 11:00:00,4.96617,9
None, None,1.86544, None,51.1649,2016-02-26 12:00:00,8.7105,9
None, None,1.67474, None,56.4478,2016-02-26 13:00:00,8.0638,9
None, None,1.76173, None,59.4164,2016-02-26 14:00:00,7.75274,9
None, None,1.8635, None,55.3536,2016-02-26 15:00:00,8.73068,9
None, None,2.23391, None,56.3229,2016-02-26 16:00:00,8.38711,9
None, None,2.16457, None,64.8219,2016-02-26 17:00:00,6.41457,9
None, None,1.93091, None,69.5102,2016-02-26 18:00:00,5.27327,9
None, None,1.26414, None,72.8097,2016-02-26 19:00:00,4.26693,9
None, None,1.15715, None,76.391,2016-02-26 20:00:00,3.49016,9
None, None,1.1125, None,77.1036,2016-02-26 21:00:00,3.11483,9
None, None,1.10673, None,81.0652,2016-02-26 22:00:00,2.13459,9
None, None,1.50426, None,83.2387,2016-02-26 23:00:00,1.68984,9
None, None,1.14958, None,80.5393,2016-02-27 00:00:00,2.13496,9
None, None,0.9693, None,84.3656,2016-02-27 01:00:00,0.863569,9
None, None,1.01952, None,83.1777,2016-02-27 02:00:00,1.11685,9
None, None,0.761052, None,85.5698,2016-02-27 03:00:00,-0.047258,9
None, None,0.493238, None,89.6204,2016-02-27 04:00:00,-1.74072,9
None, None,0.361456, None,91.8325,2016-02-27 05:00:00,-2.4149,9
None, None,0.60421, None,92.7094,2016-02-27 06:00:00,-2.48668,9
None, None,0.664013, None,93.2503,2016-02-27 07:00:00,-3.24777,9
None, None,0.752636, None,93.6174,2016-02-27 08:00:00,-3.80724,9
None, None,0.677447, None,92.9162,2016-02-27 09:00:00,-1.58069,9
None, None,1.10605, None,77.1035,2016-02-27 10:00:00,2.80068,9
None, None,1.86256, None,48.349,2016-02-27 11:00:00,6.58852,9
None, None,2.23784, None,41.4088,2016-02-27 12:00:00,7.69286,9
None, None,2.71826, None,40.2202,2016-02-27 13:00:00,7.90297,9
None, None,3.19112, None,38.5466,2016-02-27 14:00:00,8.16271,9
None, None,2.11416, None,37.2908,2016-02-27 15:00:00,8.5616,9
None, None,1.85419, None,37.734,2016-02-27 16:00:00,8.53816,9
None, None,1.9904, None,41.1196,2016-02-27 17:00:00,7.51558,9
None, None,1.66964, None,47.7443,2016-02-27 18:00:00,6.32127,9
None, None,1.18991, None,47.6263,2016-02-27 19:00:00,6.05668,9
None, None,0.702362, None,52.5285,2016-02-27 20:00:00,4.92386,9
None, None,0.776041, None,56.9731,2016-02-27 21:00:00,3.94087,9
None, None,0.752444, None,65.7569,2016-02-27 22:00:00,2.1429,9
None, None,0.825331, None,71.0218,2016-02-27 23:00:00,1.10195,9
None, None,0.594716, None,74.9769,2016-02-28 00:00:00,0.452457,9
None, None,0.773859, None,76.4149,2016-02-28 01:00:00,0.186636,9
None, None,0.370344, None,78.1358,2016-02-28 02:00:00,-0.079553,9
None, None,0.375068, None,80.4128,2016-02-28 03:00:00,-0.391939,9
None, None,0.282925, None,82.8823,2016-02-28 04:00:00,-0.889204,9
None, None,0.568853, None,84.3908,2016-02-28 05:00:00,-1.2811,9
None, None,0.502093, None,86.1517,2016-02-28 06:00:00,-1.61456,9
None, None,0.391052, None,87.0145,2016-02-28 07:00:00,-1.80729,9
None, None,0.462963, None,86.6414,2016-02-28 08:00:00,-1.47693,9
None, None,0.690144, None,79.7972,2016-02-28 09:00:00,-0.462668,9
None, None,0.787908, None,70.2888,2016-02-28 10:00:00,0.865032,9
None, None,1.59393, None,64.4056,2016-02-28 11:00:00,1.85675,9
None, None,2.18426, None,66.3343,2016-02-28 12:00:00,1.20728,9
None, None,2.2523, None,70.9648,2016-02-28 13:00:00,0.034905,9
None, None,1.61315, None,73.4786,2016-02-28 14:00:00,-1.2954,9
None, None,1.07295, None,73.0114,2016-02-28 15:00:00,-2.08067,9
None, None,1.39293, None,84.715,2016-02-28 16:00:00,-3.46269,9
None, None,1.56458, None,88.435,2016-02-28 17:00:00,-4.44129,9
None, None,1.39567, None,88.8839,2016-02-28 18:00:00,-5.21137,9
None, None,1.23234, None,88.2083,2016-02-28 19:00:00,-5.70442,9
None, None,1.13631, None,88.3875,2016-02-28 20:00:00,-6.12947,9
None, None,1.16939, None,88.2594,2016-02-28 21:00:00,-6.5787,9
None, None,1.35779, None,86.051,2016-02-28 22:00:00,-7.09096,9
None, None,1.10772, None,84.3754,2016-02-28 23:00:00,-7.43782,9
None, None,0.993695, None,85.6836,2016-02-29 00:00:00,-7.77183,9
None, None,0.82015, None,86.4201,2016-02-29 01:00:00,-7.92244,9
None, None,0.647495, None,86.3848,2016-02-29 02:00:00,-8.03144,9
None, None,0.468742, None,85.6984,2016-02-29 03:00:00,-8.12505,9
None, None,0.449099, None,85.6258,2016-02-29 04:00:00,-8.34313,9
None, None,0.372646, None,86.88,2016-02-29 05:00:00,-9.03544,9
None, None,0.773912, None,87.6377,2016-02-29 06:00:00,-9.0289,9
None, None,1.02918, None,87.3869,2016-02-29 07:00:00,-9.26649,9
None, None,0.877915, None,87.75,2016-02-29 08:00:00,-9.23571,9
None, None,1.0904, None,84.9678,2016-02-29 09:00:00,-7.09214,9
None, None,0.972181, None,79.5934,2016-02-29 10:00:00,-4.74574,9
None, None,1.79891, None,66.2861,2016-02-29 11:00:00,1.72237,9
None, None,2.28338, None,52.9045,2016-02-29 12:00:00,5.03326,9
None, None,2.55449, None,49.1959,2016-02-29 13:00:00,5.62968,9
None, None,2.30242, None,44.1454,2016-02-29 14:00:00,6.53103,9
None, None,2.27422, None,40.9648,2016-02-29 15:00:00,6.83414,9
None, None,2.37262, None,40.8889,2016-02-29 16:00:00,6.47977,9
None, None,2.10045, None,46.0574,2016-02-29 17:00:00,5.19857,9
None, None,1.18894, None,55.1105,2016-02-29 18:00:00,3.51056,9
None, None,0.976616, None,67.1356,2016-02-29 19:00:00,1.04639,9
None, None,0.679566, None,79.5209,2016-02-29 20:00:00,-1.79036,9
None, None,0.761783, None,84.23,2016-02-29 21:00:00,-2.78917,9
None, None,0.955313, None,86.3654,2016-02-29 22:00:00,-3.51458,9
None, None,0.889442, None,87.9111,2016-02-29 23:00:00,-3.91382,9
None, None,0.840233, None,89.3144,2016-03-01 00:00:00,-4.40227,9
None, None,0.839465, None,90.4642,2016-03-01 01:00:00,-5.17271,9
None, None,0.642629, None,90.6025,2016-03-01 02:00:00,-5.06898,9
None, None,0.527306, None,90.8871,2016-03-01 03:00:00,-5.74234,9
None, None,0.676136, None,91.7107,2016-03-01 04:00:00,-6.47845,9
None, None,0.624746, None,92.0025,2016-03-01 05:00:00,-7.11814,9
None, None,0.669448, None,91.8034,2016-03-01 06:00:00,-7.29116,9
None, None,0.691268, None,90.9894,2016-03-01 07:00:00,-7.25586,9
None, None,0.576007, None,91.0874,2016-03-01 08:00:00,-7.55759,9
None, None,0.589497, None,90.3562,2016-03-01 09:00:00,-5.20362,9
None, None,0.677742, None,80.5983,2016-03-01 10:00:00,-2.29746,9
None, None,0.682533, None,68.0285,2016-03-01 11:00:00,0.062291,9
None, None,1.04746, None,65.1673,2016-03-01 12:00:00,1.07549,9
None, None,1.37666, None,52.1488,2016-03-01 13:00:00,4.25213,9
None, None,1.92832, None,40.0875,2016-03-01 14:00:00,5.70031,9
None, None,1.98417, None,37.4171,2016-03-01 15:00:00,6.21976,9
None, None,1.70526, None,42.0134,2016-03-01 16:00:00,5.44652,9
None, None,2.01161, None,40.7218,2016-03-01 17:00:00,4.8904,9
None, None,1.44319, None,43.5098,2016-03-01 18:00:00,3.64621,9
None, None,1.09201, None,47.4122,2016-03-01 19:00:00,2.62733,9
None, None,0.503714, None,58.8303,2016-03-01 20:00:00,0.509383,9
None, None,0.734857, None,55.3622,2016-03-01 21:00:00,0.732993,9
None, None,0.558191, None,61.2647,2016-03-01 22:00:00,-0.050177,9
