WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.76368, None,41.1529,2016-02-26 00:00:00, 7.24613,9
None, None,3.97775, None,42.1128,2016-02-26 01:00:00, 7.13997,9
None, None,2.85402, None,48.9222,2016-02-26 02:00:00, 5.90857,9
None, None,2.99909, None,56.8795,2016-02-26 03:00:00, 4.66653,9
None, None,3.24663, None,52.2329,2016-02-26 04:00:00, 6.76756,9
None, None,2.35984, None,56.7051,2016-02-26 05:00:00, 6.63071,9
None, None,1.79763, None,62.3022,2016-02-26 06:00:00, 5.69988,9
None, None,1.55474, None,64.1286,2016-02-26 07:00:00, 5.444,9
None, None,0.917, None,100.0,2016-02-26 08:00:00, 6.806,9
None, None,1.76551, None,69.417,2016-02-26 09:00:00, 3.92073,9
None, None,1.40099, None,66.0874,2016-02-26 10:00:00, 4.96903,9
None, None,4.81826, None,41.2202,2016-02-26 11:00:00, 9.96988,9
None, None,5.77355, None,41.3885,2016-02-26 12:00:00, 10.324,9
None, None,6.59365, None,50.5292,2016-02-26 13:00:00, 8.8704,9
None, None,4.41218, None,47.6097,2016-02-26 14:00:00, 9.95901,9
None, None,5.50182, None,47.5342,2016-02-26 15:00:00, 10.2599,9
None, None,4.76561, None,52.5998,2016-02-26 16:00:00, 9.17119,9
None, None,4.80126, None,60.1956,2016-02-26 17:00:00, 7.36208,9
None, None,5.8643, None,63.4121,2016-02-26 18:00:00, 6.33119,9
None, None,6.13118, None,63.3344,2016-02-26 19:00:00, 6.04709,9
None, None,5.84453, None,64.4622,2016-02-26 20:00:00, 5.84784,9
None, None,2.60367, None,70.1036,2016-02-26 21:00:00, 4.63719,9
None, None,3.21656, None,69.8185,2016-02-26 22:00:00, 4.94124,9
None, None,3.72474, None,67.9214,2016-02-26 23:00:00, 5.52444,9
None, None,2.57051, None,70.816,2016-02-27 00:00:00, 4.86346,9
None, None,2.70058, None,72.4511,2016-02-27 01:00:00, 4.30382,9
None, None,1.3747, None,78.3942,2016-02-27 02:00:00, 2.4837,9
None, None,2.85591, None,82.5671,2016-02-27 03:00:00, 1.80865,9
None, None,2.9449, None,83.6344,2016-02-27 04:00:00, 1.7008,9
None, None,2.21375, None,84.9301,2016-02-27 05:00:00, 1.52146,9
None, None,3.70018, None,74.461,2016-02-27 06:00:00, 2.33562,9
None, None,2.50952, None,76.5922,2016-02-27 07:00:00, 1.71135,9
None, None,1.46956, None,80.0724,2016-02-27 08:00:00, 0.764774,9
None, None,1.7512, None,78.736,2016-02-27 09:00:00, 0.99396,9
None, None,3.23455, None,56.8929,2016-02-27 10:00:00, 4.65898,9
None, None,4.7505, None,46.2149,2016-02-27 11:00:00, 6.39723,9
None, None,6.42465, None,41.8778,2016-02-27 12:00:00, 6.93204,9
None, None,7.31648, None,39.8488,2016-02-27 13:00:00, 6.90873,9
None, None,8.24371, None,36.6902,2016-02-27 14:00:00, 7.67683,9
None, None,7.21304, None,37.4228,2016-02-27 15:00:00, 7.72686,9
None, None,6.5909, None,39.0883,2016-02-27 16:00:00, 7.2503,9
None, None,5.40693, None,40.1534,2016-02-27 17:00:00, 7.2722,9
None, None,4.82837, None,46.3679,2016-02-27 18:00:00, 6.02293,9
None, None,4.66066, None,49.2264,2016-02-27 19:00:00, 5.51039,9
None, None,5.67312, None,50.265,2016-02-27 20:00:00, 5.61012,9
None, None,4.00134, None,49.86,2016-02-27 21:00:00, 5.38992,9
None, None,2.7261, None,53.6234,2016-02-27 22:00:00, 4.35116,9
None, None,2.43376, None,57.2058,2016-02-27 23:00:00, 3.53865,9
None, None,1.90717, None,59.3535,2016-02-28 00:00:00, 3.20105,9
None, None,2.01854, None,61.9546,2016-02-28 01:00:00, 2.79487,9
None, None,1.89748, None,61.1716,2016-02-28 02:00:00, 2.89613,9
None, None,1.15005, None,65.7568,2016-02-28 03:00:00, 2.06125,9
None, None,1.23823, None,71.4322,2016-02-28 04:00:00, 1.07187,9
None, None,0.848492, None,76.5484,2016-02-28 05:00:00, -0.118514,9
None, None,1.04706, None,79.4614,2016-02-28 06:00:00, -1.18632,9
None, None,0.968186, None,81.3841,2016-02-28 07:00:00, -1.6499,9
None, None,0.964226, None,81.9252,2016-02-28 08:00:00, -1.32871,9
None, None,1.90617, None,81.4106,2016-02-28 09:00:00, -1.26559,9
None, None,3.37515, None,72.8863,2016-02-28 10:00:00, 0.055759,9
None, None,7.76451, None,68.1948,2016-02-28 11:00:00, 0.695864,9
None, None,7.56947, None,68.5756,2016-02-28 12:00:00, 0.769325,9
None, None,7.77864, None,73.1056,2016-02-28 13:00:00, -0.367092,9
None, None,6.9611, None,73.3766,2016-02-28 14:00:00, -1.49354,9
None, None,6.97002, None,75.243,2016-02-28 15:00:00, -2.63906,9
None, None,5.61914, None,84.8621,2016-02-28 16:00:00, -3.90543,9
None, None,5.25166, None,86.8003,2016-02-28 17:00:00, -4.64094,9
None, None,4.56328, None,87.3547,2016-02-28 18:00:00, -5.11284,9
None, None,3.95953, None,89.5281,2016-02-28 19:00:00, -5.74088,9
None, None,3.43453, None,89.1027,2016-02-28 20:00:00, -6.25613,9
None, None,2.50701, None,89.8108,2016-02-28 21:00:00, -6.57932,9
None, None,2.79036, None,89.4117,2016-02-28 22:00:00, -7.17618,9
None, None,3.00357, None,89.8003,2016-02-28 23:00:00, -7.82855,9
None, None,2.56953, None,89.8211,2016-02-29 00:00:00, -8.10433,9
None, None,1.72658, None,90.4016,2016-02-29 01:00:00, -8.19072,9
None, None,0.993556, None,90.7237,2016-02-29 02:00:00, -8.16396,9
None, None,0.614804, None,90.9833,2016-02-29 03:00:00, -8.1313,9
None, None,0.808209, None,90.6201,2016-02-29 04:00:00, -8.0218,9
None, None,1.75441, None,90.6277,2016-02-29 05:00:00, -8.34515,9
None, None,2.32403, None,90.3221,2016-02-29 06:00:00, -7.94372,9
None, None,1.20749, None,90.395,2016-02-29 07:00:00, -7.98543,9
None, None,1.49862, None,90.6286,2016-02-29 08:00:00, -7.56474,9
None, None,2.54745, None,90.6141,2016-02-29 09:00:00, -4.21174,9
None, None,5.59694, None,80.5114,2016-02-29 10:00:00, -0.180126,9
None, None,5.61808, None,66.4937,2016-02-29 11:00:00, 2.41435,9
None, None,6.8836, None,57.9768,2016-02-29 12:00:00, 4.0692,9
None, None,5.9331, None,52.7116,2016-02-29 13:00:00, 4.91677,9
None, None,6.45849, None,47.6716,2016-02-29 14:00:00, 5.50045,9
None, None,6.67543, None,44.269,2016-02-29 15:00:00, 5.80744,9
None, None,6.94903, None,44.8947,2016-02-29 16:00:00, 5.70422,9
