WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.00234, None, 93.8025,2016-02-28 14:00:00, -6.83993,9
None, None, 2.60566, None, 92.2333,2016-02-28 15:00:00, -7.60328,9
None, None, 2.39367, None, 91.2587,2016-02-28 16:00:00, -8.18222,9
None, None, 2.37694, None, 90.5585,2016-02-28 17:00:00, -8.90788,9
None, None, 2.19365, None, 89.9055,2016-02-28 18:00:00, -9.76045,9
None, None, 2.08622, None, 89.4486,2016-02-28 19:00:00, -10.2889,9
None, None, 2.14382, None, 89.0237,2016-02-28 20:00:00, -10.739,9
None, None, 1.90627, None, 88.7918,2016-02-28 21:00:00, -11.0322,9
None, None, 1.52921, None, 88.7711,2016-02-28 22:00:00, -11.0434,9
None, None, 1.29513, None, 88.9213,2016-02-28 23:00:00, -10.9028,9
None, None, 0.717971, None, 89.1568,2016-02-29 00:00:00, -10.6306,9
None, None, 0.543681, None, 89.3036,2016-02-29 01:00:00, -10.3829,9
None, None, 0.985867, None, 89.4454,2016-02-29 02:00:00, -10.2867,9
None, None, 2.80837, None, 89.6513,2016-02-29 03:00:00, -10.1062,9
None, None, 4.21348, None, 90.1042,2016-02-29 04:00:00, -9.5891,9
None, None, 5.66546, None, 91.4935,2016-02-29 05:00:00, -8.33006,9
None, None, 5.74344, None, 92.5761,2016-02-29 06:00:00, -4.2872,9
None, None, 5.77723, None, 87.2063,2016-02-29 07:00:00, -3.41805,9
None, None, 6.62491, None, 80.9166,2016-02-29 08:00:00, -2.6574,9
None, None, 6.24675, None, 76.1364,2016-02-29 09:00:00, -2.08596,9
None, None, 6.41435, None, 72.2476,2016-02-29 10:00:00, -1.74238,9
None, None, 8.04069, None, 66.2289,2016-02-29 11:00:00, -0.880209,9
None, None, 6.57722, None, 61.4619,2016-02-29 12:00:00, 0.019525,9
None, None, 4.914, None, 56.4791,2016-02-29 13:00:00, 0.742419,9
None, None, 4.46169, None, 52.3447,2016-02-29 14:00:00, 1.25721,9
None, None, 5.64476, None, 50.5793,2016-02-29 15:00:00, 1.3487,9
None, None, 5.01985, None, 51.5036,2016-02-29 16:00:00, 1.0664,9
None, None, 5.29899, None, 56.8419,2016-02-29 17:00:00, 0.054489,9
None, None, 6.28745, None, 66.8444,2016-02-29 18:00:00, -0.910682,9
None, None, 4.87549, None, 70.7527,2016-02-29 19:00:00, -1.40034,9
None, None, 4.8957, None, 65.5271,2016-02-29 20:00:00, -1.2736,9
None, None, 4.97553, None, 63.9662,2016-02-29 21:00:00, -1.22958,9
None, None, 4.19863, None, 65.3841,2016-02-29 22:00:00, -1.33607,9
None, None, 5.34474, None, 68.834,2016-02-29 23:00:00, -1.49012,9
None, None, 6.73597, None, 69.9532,2016-03-01 00:00:00, -1.65322,9
None, None, 4.5325, None, 77.696,2016-03-01 01:00:00, -2.04942,9
None, None, 2.20069, None, 81.7449,2016-03-01 02:00:00, -2.66736,9
None, None, 3.84382, None, 75.5842,2016-03-01 03:00:00, -2.14411,9
None, None, 3.54077, None, 72.9392,2016-03-01 04:00:00, -2.35004,9
None, None, 3.60068, None, 72.2708,2016-03-01 05:00:00, -2.10844,9
None, None, 1.60578, None, 75.4768,2016-03-01 06:00:00, -2.62494,9
None, None, 2.19898, None, 82.654,2016-03-01 07:00:00, -3.22937,9
None, None, 1.88854, None, 80.638,2016-03-01 08:00:00, -3.04598,9
None, None, 1.14056, None, 74.5118,2016-03-01 09:00:00, -2.24925,9
None, None, 1.15596, None, 68.2372,2016-03-01 10:00:00, -1.11751,9
None, None, 0.880339, None, 58.3564,2016-03-01 11:00:00, -0.110264,9
None, None, 1.34083, None, 55.2449,2016-03-01 12:00:00, 0.175668,9
None, None, 1.72483, None, 50.3685,2016-03-01 13:00:00, 0.436141,9
None, None, 1.92345, None, 49.1959,2016-03-01 14:00:00, 0.599695,9
None, None, 2.35628, None, 50.0838,2016-03-01 15:00:00, 0.566281,9
None, None, 2.50657, None, 54.2263,2016-03-01 16:00:00, -0.006984,9
None, None, 2.53917, None, 54.5025,2016-03-01 17:00:00, -0.667505,9
None, None, 2.4023, None, 57.5271,2016-03-01 18:00:00, -1.67962,9
None, None, 2.66434, None, 62.8181,2016-03-01 19:00:00, -2.75699,9
None, None, 2.58547, None, 64.474,2016-03-01 20:00:00, -3.39523,9
None, None, 2.08592, None, 65.6171,2016-03-01 21:00:00, -3.85804,9
None, None, 1.77016, None, 64.9107,2016-03-01 22:00:00, -4.01264,9
None, None, 1.19493, None, 67.4732,2016-03-01 23:00:00, -4.14761,9
None, None, 1.60781, None, 69.0788,2016-03-02 00:00:00, -4.24078,9
None, None, 1.66668, None, 72.6137,2016-03-02 01:00:00, -4.59719,9
None, None, 1.68055, None, 75.4663,2016-03-02 02:00:00, -5.05235,9
None, None, 1.52324, None, 79.0229,2016-03-02 03:00:00, -5.52056,9
None, None, 1.75983, None, 81.1725,2016-03-02 04:00:00, -5.81548,9
None, None, 1.79605, None, 86.9263,2016-03-02 05:00:00, -6.1217,9
None, None, 2.24725, None, 88.9529,2016-03-02 06:00:00, -6.71644,9
None, None, 1.47423, None, 92.9469,2016-03-02 07:00:00, -7.01751,9
None, None, 1.44916, None, 92.6857,2016-03-02 08:00:00, -6.97461,9
None, None, 1.20248, None, 92.2695,2016-03-02 09:00:00, -6.75061,9
None, None, 1.595, None, 91.9534,2016-03-02 10:00:00, -6.678,9
None, None, 1.6986, None, 91.4561,2016-03-02 11:00:00, -6.4573,9
None, None, 1.53849, None, 91.3871,2016-03-02 12:00:00, -6.25468,9
None, None, 1.71627, None, 90.8159,2016-03-02 13:00:00, -6.00523,9
None, None, 1.35539, None, 91.3623,2016-03-02 14:00:00, -5.90232,9
None, None, 1.52806, None, 91.7944,2016-03-02 15:00:00, -6.07127,9
None, None, 1.42432, None, 91.9364,2016-03-02 16:00:00, -6.07936,9
None, None, 1.32405, None, 92.0762,2016-03-02 17:00:00, -6.41819,9
None, None, 1.45869, None, 92.687,2016-03-02 18:00:00, -6.85139,9
None, None, 1.54774, None, 92.7969,2016-03-02 19:00:00, -7.0331,9
None, None, 1.52393, None, 92.6682,2016-03-02 20:00:00, -7.11369,9
None, None, 1.53932, None, 92.41,2016-03-02 21:00:00, -7.35072,9
None, None, 1.21279, None, 92.2067,2016-03-02 22:00:00, -7.51645,9
None, None, 1.14479, None, 92.0963,2016-03-02 23:00:00, -7.60558,9
None, None, 0.984076, None, 92.0092,2016-03-03 00:00:00, -7.71285,9
None, None, 1.17886, None, 91.8401,2016-03-03 01:00:00, -7.84422,9
None, None, 1.17079, None, 91.628,2016-03-03 02:00:00, -8.04992,9
None, None, 1.47576, None, 91.2364,2016-03-03 03:00:00, -8.44407,9
None, None, 1.82505, None, 91.0031,2016-03-03 04:00:00, -8.76985,9
None, None, 1.73928, None, 91.0003,2016-03-03 05:00:00, -8.81083,9
None, None, 1.38621, None, 90.9482,2016-03-03 06:00:00, -8.8197,9
None, None, 1.22691, None, 90.9718,2016-03-03 07:00:00, -8.8046,9
None, None, 1.18067, None, 90.9649,2016-03-03 08:00:00, -8.67491,9
None, None, 1.01522, None, 90.8372,2016-03-03 09:00:00, -8.51694,9
None, None, 0.85619, None, 90.6776,2016-03-03 10:00:00, -8.04653,9
None, None, 0.682165, None, 90.5582,2016-03-03 11:00:00, -7.60097,9
None, None, 0.583159, None, 90.3502,2016-03-03 12:00:00, -6.90879,9
None, None, 1.01796, None, 89.8216,2016-03-03 13:00:00, -6.91022,9
None, None, 0.948544, None, 89.8845,2016-03-03 14:00:00, -6.31658,9
None, None, 0.967248, None, 90.0937,2016-03-03 15:00:00, -6.24431,9
None, None, 0.813, None, 91.4903,2016-03-03 16:00:00, -6.07612,9
None, None, 1.11183, None, 89.8481,2016-03-03 17:00:00, -5.85329,9
None, None, 2.00881, None, 91.6262,2016-03-03 18:00:00, -6.57656,9
None, None, 1.9004, None, 93.2181,2016-03-03 19:00:00, -6.73684,9
None, None, 1.13453, None, 93.5143,2016-03-03 20:00:00, -6.60027,9
None, None, 2.15665, None, 93.1611,2016-03-03 21:00:00, -6.9056,9
None, None, 2.12193, None, 92.6495,2016-03-03 22:00:00, -7.24487,9
None, None, 2.03151, None, 92.166,2016-03-03 23:00:00, -7.79755,9
