WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.61031, None,78.2302,2016-09-16 00:00:00, 13.0832,38
None, None,3.87878, None,58.0132,2016-09-16 01:00:00, 14.7658,38
None, None,2.84235, None,70.7936,2016-09-16 02:00:00, 12.5556,38
None, None,6.41968, None,59.9705,2016-09-16 03:00:00, 14.3706,38
None, None,6.73769, None,61.9945,2016-09-16 04:00:00, 13.8124,38
None, None,5.97409, None,64.5186,2016-09-16 05:00:00, 13.1767,38
None, None,5.83116, None,66.7152,2016-09-16 06:00:00, 12.6608,38
None, None,5.14529, None,64.2448,2016-09-16 07:00:00, 13.1307,38
None, None,5.94975, None,59.8105,2016-09-16 08:00:00, 14.257,38
None, None,5.05909, None,57.2634,2016-09-16 09:00:00, 15.0608,38
None, None,5.30737, None,55.4514,2016-09-16 10:00:00, 15.7609,38
None, None,5.73559, None,55.2094,2016-09-16 11:00:00, 15.7107,38
None, None,5.39492, None,59.0139,2016-09-16 12:00:00, 15.0377,38
None, None,5.35269, None,69.4355,2016-09-16 13:00:00, 14.1795,38
None, None,5.25701, None,72.1231,2016-09-16 14:00:00, 13.6033,38
None, None,4.76068, None,69.4191,2016-09-16 15:00:00, 14.1746,38
None, None,5.56173, None,61.4934,2016-09-16 16:00:00, 14.8197,38
None, None,4.88294, None,60.9932,2016-09-16 17:00:00, 15.0975,38
None, None,5.18231, None,62.8102,2016-09-16 18:00:00, 14.8574,38
None, None,4.54457, None,67.328,2016-09-16 19:00:00, 14.1578,38
None, None,3.84793, None,72.4572,2016-09-16 20:00:00, 13.3678,38
None, None,4.47538, None,72.6283,2016-09-16 21:00:00, 13.3541,38
None, None,1.68325, None,79.8338,2016-09-16 22:00:00, 12.2545,38
None, None,2.57748, None,87.2088,2016-09-16 23:00:00, 11.3709,38
None, None,2.43572, None,90.0925,2016-09-17 00:00:00, 10.8524,38
None, None,2.18633, None,90.8898,2016-09-17 01:00:00, 10.63,38
None, None,2.41177, None,84.6359,2016-09-17 02:00:00, 11.3959,38
None, None,2.17473, None,81.5342,2016-09-17 03:00:00, 11.6725,38
None, None,2.43717, None,87.2569,2016-09-17 04:00:00, 11.2436,38
None, None,2.62902, None,85.6084,2016-09-17 05:00:00, 11.0337,38
None, None,3.37213, None,77.4657,2016-09-17 06:00:00, 11.258,38
None, None,2.67505, None,81.1449,2016-09-17 07:00:00, 10.7668,38
None, None,3.52746, None,76.6028,2016-09-17 08:00:00, 11.2262,38
None, None,2.00742, None,67.9779,2016-09-17 09:00:00, 12.8655,38
None, None,3.8013, None,61.5618,2016-09-17 10:00:00, 13.8573,38
None, None,6.24876, None,55.2276,2016-09-17 11:00:00, 14.2339,38
None, None,5.55136, None,54.4923,2016-09-17 12:00:00, 14.7466,38
None, None,4.66004, None,50.7357,2016-09-17 13:00:00, 15.4564,38
None, None,4.08207, None,48.1104,2016-09-17 14:00:00, 15.9085,38
None, None,4.94936, None,66.461,2016-09-17 15:00:00, 13.1113,38
None, None,3.30115, None,63.9418,2016-09-17 16:00:00, 12.6106,38
None, None,3.85591, None,56.0454,2016-09-17 17:00:00, 14.0422,38
None, None,4.26483, None,62.753,2016-09-17 18:00:00, 12.3491,38
None, None,4.80832, None,76.9769,2016-09-17 19:00:00, 10.3124,38
None, None,3.46921, None,79.8031,2016-09-17 20:00:00, 9.63644,38
