WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.476, None, 91.4,2016-09-17 08:00:00, 13.77,38
None, None, 0.326, None, 91.6,2016-09-17 09:00:00, 14.23,38
None, None, 0.5, None, 87.7,2016-09-17 10:00:00, 14.81,38
None, None, 0.882, None, 87.9,2016-09-17 11:00:00, 14.99,38
None, None, 0.638, None, 91.4,2016-09-17 12:00:00, 14.28,38
None, None, 0.624, None, 91.5,2016-09-17 13:00:00, 14.31,38
None, None, 1.451, None, 84.9,2016-09-17 14:00:00, 15.25,38
None, None, 0.819998, None, 82.8,2016-09-17 15:00:00, 15.86,38
None, None, 1.086, None, 84.0,2016-09-17 16:00:00, 15.74,38
None, None, 1.241, None, 79.97,2016-09-17 17:00:00, 16.36,38
None, None, 1.222, None, 82.0,2016-09-17 18:00:00, 16.23,38
None, None, 2.85, None, 60.54,2016-09-17 19:00:00, 17.66,38
None, None, 2.191, None, 52.98,2016-09-17 20:00:00, 17.87,38
None, None, 1.401, None, 50.02,2016-09-17 21:00:00, 17.59,38
None, None, 1.792, None, 46.46,2016-09-17 22:00:00, 17.02,38
None, None, 2.265, None, 44.12,2016-09-17 23:00:00, 16.85,38
None, None, 1.208, None, 54.73,2016-09-18 00:00:00, 15.25,38
None, None, 2.595, None, 76.17,2016-09-18 01:00:00, 12.57,38
None, None, 3.47, None, 77.36,2016-09-18 02:00:00, 12.16,38
None, None, 1.763, None, 82.1,2016-09-18 03:00:00, 11.49,38
None, None, 0.857999, None, 87.1,2016-09-18 04:00:00, 10.79,38
None, None, 0.409999, None, 88.6,2016-09-18 05:00:00, 10.43,38
None, None, 0.802999, None, 89.3,2016-09-18 06:00:00, 9.86,38
None, None, 0.708998, None, 85.7,2016-09-18 07:00:00, 9.7,38
None, None, 0.507, None, 75.28,2016-09-18 08:00:00, 11.22,38
None, None, 1.525, None, 66.78,2016-09-18 09:00:00, 13.96,38
None, None, 1.596, None, 45.26,2016-09-18 10:00:00, 16.93,38
None, None, 2.726, None, 41.68,2016-09-18 11:00:00, 17.39,38
None, None, 1.273, None, 39.75,2016-09-18 12:00:00, 17.61,38
None, None, 1.39, None, 44.25,2016-09-18 13:00:00, 17.91,38
None, None, 2.175, None, 34.84,2016-09-18 14:00:00, 19.38,38
None, None, 3.405, None, 33.27,2016-09-18 15:00:00, 19.79,38
None, None, 2.931, None, 30.54,2016-09-18 16:00:00, 19.88,38
None, None, 3.504, None, 44.31,2016-09-18 17:00:00, 17.75,38
None, None, 3.322, None, 51.21,2016-09-18 18:00:00, 16.23,38
None, None, 1.318, None, 58.19,2016-09-18 19:00:00, 14.85,38
None, None, 0.984, None, 68.06,2016-09-18 20:00:00, 12.99,38
None, None, 1.411, None, 70.3,2016-09-18 21:00:00, 11.36,38
None, None, 1.508, None, 72.1,2016-09-18 22:00:00, 9.59,38
None, None, 1.082, None, 77.06,2016-09-18 23:00:00, 8.66,38
None, None, 0.648998, None, 81.9,2016-09-19 00:00:00, 7.932,38
None, None, 1.353, None, 83.9,2016-09-19 01:00:00, 6.897,38
None, None, 0.884998, None, 84.5,2016-09-19 02:00:00, 6.423,38
None, None, 0.785, None, 85.6,2016-09-19 03:00:00, 6.504,38
None, None, 0.822, None, 86.0,2016-09-19 04:00:00, 7.001,38
None, None, 1.089, None, 87.9,2016-09-19 05:00:00, 7.89,38
None, None, 1.037, None, 90.5,2016-09-19 06:00:00, 8.15,38
None, None, 1.142, None, 89.4,2016-09-19 07:00:00, 8.55,38
None, None, 0.8, None, 85.3,2016-09-19 08:00:00, 9.38,38
None, None, 1.084, None, 80.5,2016-09-19 09:00:00, 10.43,38
None, None, 1.09, None, 72.19,2016-09-19 10:00:00, 11.43,38
None, None, 1.416, None, 68.87,2016-09-19 11:00:00, 12.45,38
None, None, 2.062, None, 75.45,2016-09-19 12:00:00, 12.07,38
None, None, 1.678, None, 73.64,2016-09-19 13:00:00, 12.32,38
None, None, 1.022, None, 79.08,2016-09-19 14:00:00, 11.85,38
None, None, 2.139, None, 84.0,2016-09-19 15:00:00, 10.42,38
None, None, 1.353, None, 72.93,2016-09-19 16:00:00, 11.79,38
None, None, 0.746999, None, 71.73,2016-09-19 17:00:00, 12.04,38
None, None, 0.596, None, 78.63,2016-09-19 18:00:00, 11.56,38
None, None, 0.883, None, 83.2,2016-09-19 19:00:00, 10.91,38
None, None, 0.611998, None, 91.2,2016-09-19 20:00:00, 9.65,38
None, None, 0.703, None, 90.3,2016-09-19 21:00:00, 8.96,38
None, None, 0.407, None, 92.8,2016-09-19 22:00:00, 8.41,38
None, None, 0.536, None, 94.2,2016-09-19 23:00:00, 7.744,38
None, None, 0.819998, None, 93.1,2016-09-20 00:00:00, 8.02,38
None, None, 0.544, None, 91.7,2016-09-20 01:00:00, 8.49,38
None, None, 0.232998, None, 91.2,2016-09-20 02:00:00, 8.65,38
None, None, 0.284, None, 93.5,2016-09-20 03:00:00, 8.35,38
None, None, 0.216, None, 93.2,2016-09-20 04:00:00, 8.44,38
None, None, 0.277999, None, 92.4,2016-09-20 05:00:00, 8.53,38
None, None, 0.652998, None, 90.7,2016-09-20 06:00:00, 8.66,38
None, None, 0.448, None, 91.2,2016-09-20 07:00:00, 8.69,38
None, None, 0.597, None, 88.1,2016-09-20 08:00:00, 9.45,38
None, None, 1.11, None, 81.4,2016-09-20 09:00:00, 11.07,38
None, None, 1.038, None, 71.91,2016-09-20 10:00:00, 12.12,38
None, None, 1.798, None, 63.49,2016-09-20 11:00:00, 13.23,38
None, None, 2.051, None, 55.42,2016-09-20 12:00:00, 14.06,38
None, None, 1.839, None, 52.93,2016-09-20 13:00:00, 15.1,38
None, None, 1.748, None, 48.89,2016-09-20 14:00:00, 15.95,38
None, None, 2.411, None, 43.6,2016-09-20 15:00:00, 16.62,38
None, None, 2.717, None, 43.06,2016-09-20 16:00:00, 17.04,38
None, None, 3.146, None, 43.32,2016-09-20 17:00:00, 17.08,38
None, None, 2.716, None, 48.69,2016-09-20 18:00:00, 15.85,38
None, None, 1.886, None, 54.95,2016-09-20 19:00:00, 14.1,38
None, None, 0.864, None, 68.39,2016-09-20 20:00:00, 11.75,38
None, None, 0.753, None, 74.74,2016-09-20 21:00:00, 10.21,38
None, None, 0.446, None, 77.91,2016-09-20 22:00:00, 9.12,38
None, None, 0.705999, None, 81.7,2016-09-20 23:00:00, 8.06,38
None, None, 0.898, None, 85.3,2016-09-21 00:00:00, 7.219,38
None, None, 1.153, None, 87.6,2016-09-21 01:00:00, 6.359,38
None, None, 0.958998, None, 88.9,2016-09-21 02:00:00, 5.823,38
None, None, 1.112, None, 89.6,2016-09-21 03:00:00, 5.357,38
None, None, 0.879998, None, 90.6,2016-09-21 04:00:00, 4.864,38
None, None, 0.537, None, 91.7,2016-09-21 05:00:00, 4.713,38
None, None, 0.634998, None, 91.0,2016-09-21 06:00:00, 5.073,38
None, None, 0.321, None, 86.5,2016-09-21 07:00:00, 6.34,38
None, None, 0.298, None, 82.1,2016-09-21 08:00:00, 7.603,38
None, None, 0.718999, None, 78.5,2016-09-21 09:00:00, 9.13,38
None, None, 1.631, None, 72.0,2016-09-21 10:00:00, 11.02,38
None, None, 3.292, None, 62.35,2016-09-21 11:00:00, 13.0,38
None, None, 3.271, None, 56.74,2016-09-21 12:00:00, 13.98,38
None, None, 3.156, None, 51.94,2016-09-21 13:00:00, 15.49,38
None, None, 3.807, None, 45.83,2016-09-21 14:00:00, 16.95,38
None, None, 3.761, None, 43.6,2016-09-21 15:00:00, 18.15,38
None, None, 4.317, None, 41.29,2016-09-21 16:00:00, 18.67,38
None, None, 3.689, None, 38.77,2016-09-21 17:00:00, 19.01,38
None, None, 3.381, None, 42.32,2016-09-21 18:00:00, 17.84,38
None, None, 2.033, None, 51.63,2016-09-21 19:00:00, 16.15,38
None, None, 1.355, None, 60.23,2016-09-21 20:00:00, 13.88,38
None, None, 0.834999, None, 67.27,2016-09-21 21:00:00, 12.08,38
None, None, 0.712, None, 73.79,2016-09-21 22:00:00, 10.51,38
None, None, 0.949998, None, 78.75,2016-09-21 23:00:00, 9.25,38
None, None, 1.042, None, 82.7,2016-09-22 00:00:00, 7.948,38
None, None, 1.292, None, 84.9,2016-09-22 01:00:00, 7.262,38
None, None, 1.107, None, 86.9,2016-09-22 02:00:00, 6.425,38
None, None, 0.86, None, 87.0,2016-09-22 03:00:00, 6.571,38
None, None, 0.785, None, 86.0,2016-09-22 04:00:00, 6.808,38
None, None, 0.611998, None, 85.6,2016-09-22 05:00:00, 7.268,38
None, None, 0.652998, None, 86.4,2016-09-22 06:00:00, 7.349,38
None, None, 0.519999, None, 84.9,2016-09-22 07:00:00, 7.876,38
None, None, 1.03, None, 79.93,2016-09-22 08:00:00, 9.09,38
None, None, 0.829999, None, 74.38,2016-09-22 09:00:00, 10.64,38
None, None, 0.686999, None, 68.06,2016-09-22 10:00:00, 12.25,38
None, None, 0.832, None, 64.15,2016-09-22 11:00:00, 12.9,38
None, None, 0.853999, None, 58.14,2016-09-22 12:00:00, 14.12,38
None, None, 1.295, None, 48.6,2016-09-22 13:00:00, 16.13,38
None, None, 1.924, None, 41.72,2016-09-22 14:00:00, 17.59,38
None, None, 2.215, None, 42.03,2016-09-22 15:00:00, 17.92,38
None, None, 2.131, None, 45.18,2016-09-22 16:00:00, 17.52,38
None, None, 1.25, None, 44.53,2016-09-22 17:00:00, 17.62,38
None, None, 1.655, None, 47.05,2016-09-22 18:00:00, 17.12,38
None, None, 0.805998, None, 56.67,2016-09-22 19:00:00, 15.69,38
None, None, 0.549, None, 64.59,2016-09-22 20:00:00, 14.47,38
None, None, 0.551998, None, 67.54,2016-09-22 21:00:00, 14.0,38
None, None, 0.598999, None, 71.62,2016-09-22 22:00:00, 13.43,38
None, None, 0.556999, None, 76.09,2016-09-22 23:00:00, 12.22,38
