WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.326683, None,89.9826,2016-09-16 00:00:00,14.7296,38
None, None, 0.306914, None,90.8626,2016-09-16 01:00:00,14.338,38
None, None, 0.592356, None,91.5283,2016-09-16 02:00:00,14.3357,38
None, None, 0.687644, None,91.632,2016-09-16 03:00:00,14.3436,38
None, None, 0.461084, None,91.4053,2016-09-16 04:00:00,14.4157,38
None, None, 0.588657, None,91.9171,2016-09-16 05:00:00,14.3082,38
None, None, 0.309617, None,91.7337,2016-09-16 06:00:00,14.3148,38
None, None, 0.60416, None,92.4001,2016-09-16 07:00:00,14.415,38
None, None, 1.2709, None,92.0375,2016-09-16 08:00:00,14.3959,38
None, None, 0.520959, None,87.7738,2016-09-16 09:00:00,15.5914,38
None, None, 0.809813, None,84.301,2016-09-16 10:00:00,16.679,38
None, None, 1.06197, None,82.8882,2016-09-16 11:00:00,16.76,38
None, None, 0.642274, None,83.5367,2016-09-16 12:00:00,16.3083,38
None, None, 0.818629, None,88.3788,2016-09-16 13:00:00,15.8746,38
None, None, 0.958009, None,88.97,2016-09-16 14:00:00,15.8805,38
None, None, 1.11943, None,91.5073,2016-09-16 15:00:00,15.4468,38
None, None, 1.01518, None,92.8633,2016-09-16 16:00:00,15.3938,38
None, None, 0.835412, None,93.3003,2016-09-16 17:00:00,15.3737,38
None, None, 1.05216, None,92.923,2016-09-16 18:00:00,15.4007,38
None, None, 1.09767, None,92.4857,2016-09-16 19:00:00,15.1498,38
None, None, 0.462507, None,93.0522,2016-09-16 20:00:00,14.7452,38
None, None, 0.488817, None,93.9623,2016-09-16 21:00:00,14.1243,38
None, None, 1.25582, None,93.6132,2016-09-16 22:00:00,13.5406,38
None, None, 0.527643, None,93.5674,2016-09-16 23:00:00,12.9892,38
None, None, 0.815927, None,94.9077,2016-09-17 00:00:00,13.0905,38
None, None, 0.821758, None,95.3885,2016-09-17 01:00:00,12.9466,38
None, None, 0.731876, None,95.879,2016-09-17 02:00:00,12.7989,38
None, None, 0.486968, None,96.2259,2016-09-17 03:00:00,12.687,38
None, None, 0.760178, None,96.1449,2016-09-17 04:00:00,12.6789,38
None, None, 0.435057, None,95.4123,2016-09-17 05:00:00,12.864,38
None, None, 0.793316, None,93.2292,2016-09-17 06:00:00,13.2196,38
None, None, 0.402631, None,95.4705,2016-09-17 07:00:00,13.0533,38
None, None, 1.23179, None,95.6345,2016-09-17 08:00:00,13.1594,38
None, None, 0.640142, None,95.3332,2016-09-17 09:00:00,13.1892,38
None, None, 0.592639, None,93.0359,2016-09-17 10:00:00,14.1193,38
None, None, 1.63484, None,91.9443,2016-09-17 11:00:00,14.5215,38
None, None, 1.67296, None,89.2854,2016-09-17 12:00:00,15.1441,38
None, None, 1.19353, None,88.3506,2016-09-17 13:00:00,15.2464,38
None, None, 1.2901, None,85.0347,2016-09-17 14:00:00,16.3099,38
None, None, 1.1355, None,77.789,2016-09-17 15:00:00,18.1172,38
None, None, 1.29351, None,83.639,2016-09-17 16:00:00,16.8171,38
None, None, 0.727751, None,85.9772,2016-09-17 17:00:00,16.4315,38
None, None, 1.07179, None,81.5993,2016-09-17 18:00:00,17.0761,38
None, None, 0.775964, None,87.2535,2016-09-17 19:00:00,15.5081,38
None, None, 0.491661, None,93.473,2016-09-17 20:00:00,13.82,38
None, None, 0.55168, None,95.8542,2016-09-17 21:00:00,13.0359,38
None, None, 0.400923, None,96.4046,2016-09-17 22:00:00,12.273,38
None, None, 0.563911, None,96.6282,2016-09-17 23:00:00,11.9262,38
None, None, 0.615965, None,96.7914,2016-09-18 00:00:00,11.7082,38
None, None, 0.452407, None,96.4803,2016-09-18 01:00:00,11.7573,38
None, None, 0.81792, None,96.3388,2016-09-18 02:00:00,11.6332,38
None, None, 0.332516, None,96.1561,2016-09-18 03:00:00,11.0711,38
None, None, 0.725618, None,96.5127,2016-09-18 04:00:00,10.1873,38
None, None, 0.575003, None,97.1402,2016-09-18 05:00:00,9.65658,38
None, None, 0.5568, None,97.6598,2016-09-18 06:00:00,9.43883,38
