WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.9, None, None, 51.6, None,2022-07-13 10:00:00, None,28
213.0, None, None, 46.8, None,2022-07-13 11:00:00, None,28
231.3, None, None, 49.5, None,2022-07-13 12:00:00, None,28
172.9, None, None, 59.7, None,2022-07-13 13:00:00, None,28
200.1, None, None, 47.9, None,2022-07-13 14:00:00, None,28
214.2, None, None, 38.4, None,2022-07-13 15:00:00, None,28
219.2, None, None, 35.3, None,2022-07-13 16:00:00, None,28
245.4, None, None, 32.9, None,2022-07-13 17:00:00, None,28
238.9, None, None, 30.8, None,2022-07-13 18:00:00, None,28
234.4, None, None, 34.0, None,2022-07-13 19:00:00, None,28
224.3, None, None, 42.2, None,2022-07-13 20:00:00, None,28
206.4, None, None, 51.2, None,2022-07-13 21:00:00, None,28
180.4, None, None, 65.0, None,2022-07-13 22:00:00, None,28
175.7, None, None, 74.1, None,2022-07-13 23:00:00, None,28
190.3, None, None, 75.5, None,2022-07-14 00:00:00, None,28
208.3, None, None, 68.0, None,2022-07-14 01:00:00, None,28
192.6, None, None, 74.7, None,2022-07-14 02:00:00, None,28
215.9, None, None, 81.5, None,2022-07-14 03:00:00, None,28
208.6, None, None, 86.5, None,2022-07-14 04:00:00, None,28
352.7, None, None, 87.7, None,2022-07-14 05:00:00, None,28
146.6, None, None, 88.5, None,2022-07-14 06:00:00, None,28
36.1, None, None, 80.4, None,2022-07-14 07:00:00, None,28
43.6, None, None, 73.2, None,2022-07-14 08:00:00, None,28
77.8, None, None, 69.2, None,2022-07-14 09:00:00, None,28
146.5, None, None, 77.9, None,2022-07-14 10:00:00, None,28
158.4, None, None, 75.6, None,2022-07-14 11:00:00, None,28
189.0, None, None, 72.8, None,2022-07-14 12:00:00, None,28
186.8, None, None, 63.4, None,2022-07-14 13:00:00, None,28
163.4, None, None, 52.9, None,2022-07-14 14:00:00, None,28
179.2, None, None, 48.6, None,2022-07-14 15:00:00, None,28
177.3, None, None, 62.4, None,2022-07-14 16:00:00, None,28
172.0, None, None, 82.1, None,2022-07-14 17:00:00, None,28
159.0, None, None, 85.8, None,2022-07-14 18:00:00, None,28
50.9, None, None, 88.4, None,2022-07-14 19:00:00, None,28
52.5, None, None, 88.3, None,2022-07-14 20:00:00, None,28
56.3, None, None, 92.4, None,2022-07-14 21:00:00, None,28
47.1, None, None, 94.0, None,2022-07-14 22:00:00, None,28
202.2, None, None, 94.6, None,2022-07-14 23:00:00, None,28
63.5, None, None, 95.1, None,2022-07-15 00:00:00, None,28
156.9, None, None, 95.5, None,2022-07-15 01:00:00, None,28
99.2, None, None, 95.8, None,2022-07-15 02:00:00, None,28
26.3, None, None, 96.2, None,2022-07-15 03:00:00, None,28
39.9, None, None, 96.4, None,2022-07-15 04:00:00, None,28
158.8, None, None, 96.5, None,2022-07-15 05:00:00, None,28
35.9, None, None, 96.5, None,2022-07-15 06:00:00, None,28
47.8, None, None, 95.9, None,2022-07-15 07:00:00, None,28
227.0, None, None, 93.4, None,2022-07-15 08:00:00, None,28
242.7, None, None, 89.0, None,2022-07-15 09:00:00, None,28
92.8, None, None, 87.5, None,2022-07-15 10:00:00, None,28
59.9, None, None, 84.7, None,2022-07-15 11:00:00, None,28
60.8, None, None, 82.2, None,2022-07-15 12:00:00, None,28
79.9, None, None, 74.2, None,2022-07-15 13:00:00, None,28
142.7, None, None, 66.3, None,2022-07-15 14:00:00, None,28
144.3, None, None, 51.8, None,2022-07-15 15:00:00, None,28
176.6, None, None, 39.7, None,2022-07-15 16:00:00, None,28
160.8, None, None, 39.7, None,2022-07-15 17:00:00, None,28
199.4, None, None, 52.7, None,2022-07-15 18:00:00, None,28
339.0, None, None, 84.1, None,2022-07-15 19:00:00, None,28
62.3, None, None, 88.9, None,2022-07-15 20:00:00, None,28
26.9, None, None, 91.3, None,2022-07-15 21:00:00, None,28
38.0, None, None, 92.4, None,2022-07-15 22:00:00, None,28
208.0, None, None, 93.3, None,2022-07-15 23:00:00, None,28
