WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.2, None, None,67.9, None,2022-07-12 23:00:00, None,28
316.3, None, None,72.1, None,2022-07-13 00:00:00, None,28
302.9, None, None,69.1, None,2022-07-13 01:00:00, None,28
299.1, None, None,67.5, None,2022-07-13 02:00:00, None,28
294.3, None, None,68.6, None,2022-07-13 03:00:00, None,28
321.0, None, None,71.5, None,2022-07-13 04:00:00, None,28
251.8, None, None,75.8, None,2022-07-13 05:00:00, None,28
324.9, None, None,77.0, None,2022-07-13 06:00:00, None,28
312.8, None, None,73.9, None,2022-07-13 07:00:00, None,28
313.1, None, None,61.6, None,2022-07-13 08:00:00, None,28
324.4, None, None,58.1, None,2022-07-13 09:00:00, None,28
329.4, None, None,57.4, None,2022-07-13 10:00:00, None,28
327.4, None, None,53.5, None,2022-07-13 11:00:00, None,28
323.0, None, None,50.9, None,2022-07-13 12:00:00, None,28
331.9, None, None,50.7, None,2022-07-13 13:00:00, None,28
329.8, None, None,53.8, None,2022-07-13 14:00:00, None,28
341.8, None, None,53.6, None,2022-07-13 15:00:00, None,28
325.1, None, None,56.1, None,2022-07-13 16:00:00, None,28
322.8, None, None,55.5, None,2022-07-13 17:00:00, None,28
341.7, None, None,57.0, None,2022-07-13 18:00:00, None,28
322.4, None, None,59.1, None,2022-07-13 19:00:00, None,28
343.3, None, None,62.1, None,2022-07-13 20:00:00, None,28
323.1, None, None,62.5, None,2022-07-13 21:00:00, None,28
342.5, None, None,69.7, None,2022-07-13 22:00:00, None,28
340.6, None, None,78.9, None,2022-07-13 23:00:00, None,28
143.5, None, None,85.0, None,2022-07-14 00:00:00, None,28
137.4, None, None,92.1, None,2022-07-14 01:00:00, None,28
126.0, None, None,94.1, None,2022-07-14 02:00:00, None,28
133.5, None, None,95.8, None,2022-07-14 03:00:00, None,28
155.2, None, None,95.3, None,2022-07-14 04:00:00, None,28
155.4, None, None,95.7, None,2022-07-14 05:00:00, None,28
131.9, None, None,95.8, None,2022-07-14 06:00:00, None,28
122.5, None, None,91.8, None,2022-07-14 07:00:00, None,28
136.1, None, None,84.8, None,2022-07-14 08:00:00, None,28
127.6, None, None,80.6, None,2022-07-14 09:00:00, None,28
103.7, None, None,73.7, None,2022-07-14 10:00:00, None,28
358.9, None, None,72.3, None,2022-07-14 11:00:00, None,28
292.1, None, None,66.9, None,2022-07-14 12:00:00, None,28
281.4, None, None,60.5, None,2022-07-14 13:00:00, None,28
277.9, None, None,59.3, None,2022-07-14 14:00:00, None,28
276.2, None, None,60.1, None,2022-07-14 15:00:00, None,28
154.1, None, None,64.5, None,2022-07-14 16:00:00, None,28
133.4, None, None,69.1, None,2022-07-14 17:00:00, None,28
115.5, None, None,69.8, None,2022-07-14 18:00:00, None,28
112.7, None, None,74.5, None,2022-07-14 19:00:00, None,28
127.6, None, None,79.6, None,2022-07-14 20:00:00, None,28
123.7, None, None,83.7, None,2022-07-14 21:00:00, None,28
127.9, None, None,87.5, None,2022-07-14 22:00:00, None,28
141.2, None, None,90.5, None,2022-07-14 23:00:00, None,28
145.3, None, None,90.5, None,2022-07-15 00:00:00, None,28
155.8, None, None,91.6, None,2022-07-15 01:00:00, None,28
143.7, None, None,92.1, None,2022-07-15 02:00:00, None,28
152.4, None, None,91.7, None,2022-07-15 03:00:00, None,28
147.0, None, None,91.7, None,2022-07-15 04:00:00, None,28
143.4, None, None,92.2, None,2022-07-15 05:00:00, None,28
137.3, None, None,92.0, None,2022-07-15 06:00:00, None,28
141.8, None, None,91.1, None,2022-07-15 07:00:00, None,28
137.1, None, None,89.4, None,2022-07-15 08:00:00, None,28
132.2, None, None,85.4, None,2022-07-15 09:00:00, None,28
129.6, None, None,85.7, None,2022-07-15 10:00:00, None,28
123.7, None, None,84.0, None,2022-07-15 11:00:00, None,28
128.5, None, None,79.7, None,2022-07-15 12:00:00, None,28
2.0, None, None,82.0, None,2022-07-15 13:00:00, None,28
350.3, None, None,76.9, None,2022-07-15 14:00:00, None,28
346.3, None, None,68.8, None,2022-07-15 15:00:00, None,28
339.5, None, None,70.6, None,2022-07-15 16:00:00, None,28
342.3, None, None,78.4, None,2022-07-15 17:00:00, None,28
328.7, None, None,73.7, None,2022-07-15 18:00:00, None,28
344.8, None, None,69.7, None,2022-07-15 19:00:00, None,28
346.3, None, None,74.4, None,2022-07-15 20:00:00, None,28
332.3, None, None,71.3, None,2022-07-15 21:00:00, None,28
332.0, None, None,67.8, None,2022-07-15 22:00:00, None,28
317.8, None, None,68.0, None,2022-07-15 23:00:00, None,28
