WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.1, None, None,80.7, None,2022-07-09 00:00:00, None,28
154.9, None, None,81.9, None,2022-07-09 01:00:00, None,28
181.3, None, None,84.3, None,2022-07-09 02:00:00, None,28
182.6, None, None,86.8, None,2022-07-09 03:00:00, None,28
156.4, None, None,89.2, None,2022-07-09 04:00:00, None,28
161.6, None, None,89.2, None,2022-07-09 05:00:00, None,28
141.9, None, None,79.1, None,2022-07-09 06:00:00, None,28
1.6, None, None,73.2, None,2022-07-09 07:00:00, None,28
10.8, None, None,66.5, None,2022-07-09 08:00:00, None,28
26.1, None, None,57.4, None,2022-07-09 09:00:00, None,28
207.4, None, None,40.7, None,2022-07-09 10:00:00, None,28
223.8, None, None,31.8, None,2022-07-09 11:00:00, None,28
196.2, None, None,29.5, None,2022-07-09 12:00:00, None,28
186.4, None, None,28.1, None,2022-07-09 13:00:00, None,28
189.6, None, None,28.3, None,2022-07-09 14:00:00, None,28
186.1, None, None,34.5, None,2022-07-09 15:00:00, None,28
192.6, None, None,37.7, None,2022-07-09 16:00:00, None,28
202.1, None, None,58.4, None,2022-07-09 17:00:00, None,28
194.2, None, None,47.5, None,2022-07-09 18:00:00, None,28
23.4, None, None,49.0, None,2022-07-09 19:00:00, None,28
286.8, None, None,52.4, None,2022-07-09 20:00:00, None,28
91.6, None, None,77.5, None,2022-07-09 21:00:00, None,28
56.2, None, None,78.6, None,2022-07-09 22:00:00, None,28
164.7, None, None,82.0, None,2022-07-09 23:00:00, None,28
169.7, None, None,84.9, None,2022-07-10 00:00:00, None,28
165.6, None, None,84.1, None,2022-07-10 01:00:00, None,28
168.6, None, None,85.5, None,2022-07-10 02:00:00, None,28
157.0, None, None,88.4, None,2022-07-10 03:00:00, None,28
171.5, None, None,87.5, None,2022-07-10 04:00:00, None,28
166.9, None, None,86.0, None,2022-07-10 05:00:00, None,28
175.0, None, None,84.0, None,2022-07-10 06:00:00, None,28
349.1, None, None,82.7, None,2022-07-10 07:00:00, None,28
89.5, None, None,79.0, None,2022-07-10 08:00:00, None,28
337.8, None, None,75.2, None,2022-07-10 09:00:00, None,28
7.4, None, None,66.0, None,2022-07-10 10:00:00, None,28
76.1, None, None,51.4, None,2022-07-10 11:00:00, None,28
196.2, None, None,42.4, None,2022-07-10 12:00:00, None,28
137.0, None, None,66.2, None,2022-07-10 13:00:00, None,28
57.0, None, None,48.3, None,2022-07-10 14:00:00, None,28
301.9, None, None,33.4, None,2022-07-10 15:00:00, None,28
5.4, None, None,37.6, None,2022-07-10 16:00:00, None,28
333.4, None, None,32.6, None,2022-07-10 17:00:00, None,28
301.1, None, None,29.2, None,2022-07-10 18:00:00, None,28
308.3, None, None,31.3, None,2022-07-10 19:00:00, None,28
219.1, None, None,40.2, None,2022-07-10 20:00:00, None,28
239.0, None, None,47.2, None,2022-07-10 21:00:00, None,28
188.9, None, None,58.1, None,2022-07-10 22:00:00, None,28
164.5, None, None,66.6, None,2022-07-10 23:00:00, None,28
162.2, None, None,72.7, None,2022-07-11 00:00:00, None,28
169.1, None, None,75.9, None,2022-07-11 01:00:00, None,28
164.6, None, None,80.0, None,2022-07-11 02:00:00, None,28
162.2, None, None,83.3, None,2022-07-11 03:00:00, None,28
163.0, None, None,84.5, None,2022-07-11 04:00:00, None,28
166.1, None, None,83.4, None,2022-07-11 05:00:00, None,28
149.6, None, None,74.0, None,2022-07-11 06:00:00, None,28
90.3, None, None,61.7, None,2022-07-11 07:00:00, None,28
21.8, None, None,56.1, None,2022-07-11 08:00:00, None,28
32.2, None, None,50.5, None,2022-07-11 09:00:00, None,28
25.6, None, None,41.9, None,2022-07-11 10:00:00, None,28
350.9, None, None,35.8, None,2022-07-11 11:00:00, None,28
349.7, None, None,33.2, None,2022-07-11 12:00:00, None,28
59.7, None, None,31.5, None,2022-07-11 13:00:00, None,28
35.1, None, None,30.3, None,2022-07-11 14:00:00, None,28
75.4, None, None,29.4, None,2022-07-11 15:00:00, None,28
128.6, None, None,28.5, None,2022-07-11 16:00:00, None,28
134.8, None, None,27.4, None,2022-07-11 17:00:00, None,28
188.9, None, None,24.4, None,2022-07-11 18:00:00, None,28
195.6, None, None,25.8, None,2022-07-11 19:00:00, None,28
206.3, None, None,31.0, None,2022-07-11 20:00:00, None,28
186.5, None, None,39.8, None,2022-07-11 21:00:00, None,28
157.5, None, None,51.9, None,2022-07-11 22:00:00, None,28
154.8, None, None,56.3, None,2022-07-11 23:00:00, None,28
142.7, None, None,62.9, None,2022-07-12 00:00:00, None,28
151.9, None, None,69.2, None,2022-07-12 01:00:00, None,28
169.5, None, None,73.1, None,2022-07-12 02:00:00, None,28
171.6, None, None,74.7, None,2022-07-12 03:00:00, None,28
183.2, None, None,78.2, None,2022-07-12 04:00:00, None,28
174.3, None, None,80.4, None,2022-07-12 05:00:00, None,28
163.0, None, None,73.2, None,2022-07-12 06:00:00, None,28
213.7, None, None,64.8, None,2022-07-12 07:00:00, None,28
14.4, None, None,56.5, None,2022-07-12 08:00:00, None,28
1.6, None, None,50.6, None,2022-07-12 09:00:00, None,28
353.6, None, None,44.9, None,2022-07-12 10:00:00, None,28
346.9, None, None,40.3, None,2022-07-12 11:00:00, None,28
74.7, None, None,31.0, None,2022-07-12 12:00:00, None,28
95.5, None, None,25.5, None,2022-07-12 13:00:00, None,28
127.6, None, None,22.3, None,2022-07-12 14:00:00, None,28
185.4, None, None,12.0, None,2022-07-12 15:00:00, None,28
193.4, None, None,11.3, None,2022-07-12 16:00:00, None,28
186.0, None, None,12.7, None,2022-07-12 17:00:00, None,28
194.5, None, None,15.3, None,2022-07-12 18:00:00, None,28
190.7, None, None,17.1, None,2022-07-12 19:00:00, None,28
180.8, None, None,22.1, None,2022-07-12 20:00:00, None,28
140.0, None, None,35.6, None,2022-07-12 21:00:00, None,28
