WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.6, None, None,90.1, None,2022-07-12 00:00:00, None,28
190.3, None, None,88.2, None,2022-07-12 01:00:00, None,28
219.5, None, None,92.6, None,2022-07-12 02:00:00, None,28
266.6, None, None,96.4, None,2022-07-12 03:00:00, None,28
232.8, None, None,97.2, None,2022-07-12 04:00:00, None,28
255.8, None, None,97.1, None,2022-07-12 05:00:00, None,28
252.1, None, None,97.4, None,2022-07-12 06:00:00, None,28
213.7, None, None,90.4, None,2022-07-12 07:00:00, None,28
36.2, None, None,80.5, None,2022-07-12 08:00:00, None,28
270.0, None, None,63.8, None,2022-07-12 09:00:00, None,28
267.5, None, None,45.0, None,2022-07-12 10:00:00, None,28
273.4, None, None,42.7, None,2022-07-12 11:00:00, None,28
235.4, None, None,38.8, None,2022-07-12 12:00:00, None,28
251.3, None, None,33.4, None,2022-07-12 13:00:00, None,28
230.3, None, None,31.1, None,2022-07-12 14:00:00, None,28
248.3, None, None,33.0, None,2022-07-12 15:00:00, None,28
258.3, None, None,35.2, None,2022-07-12 16:00:00, None,28
226.6, None, None,34.3, None,2022-07-12 17:00:00, None,28
254.9, None, None,35.0, None,2022-07-12 18:00:00, None,28
218.5, None, None,38.2, None,2022-07-12 19:00:00, None,28
227.0, None, None,43.2, None,2022-07-12 20:00:00, None,28
250.9, None, None,53.5, None,2022-07-12 21:00:00, None,28
216.5, None, None,59.9, None,2022-07-12 22:00:00, None,28
223.2, None, None,66.7, None,2022-07-12 23:00:00, None,28
233.5, None, None,77.4, None,2022-07-13 00:00:00, None,28
273.5, None, None,81.4, None,2022-07-13 01:00:00, None,28
265.8, None, None,82.7, None,2022-07-13 02:00:00, None,28
276.4, None, None,90.3, None,2022-07-13 03:00:00, None,28
270.3, None, None,87.5, None,2022-07-13 04:00:00, None,28
273.9, None, None,89.0, None,2022-07-13 05:00:00, None,28
261.7, None, None,83.1, None,2022-07-13 06:00:00, None,28
215.2, None, None,59.4, None,2022-07-13 07:00:00, None,28
225.5, None, None,51.7, None,2022-07-13 08:00:00, None,28
248.3, None, None,49.5, None,2022-07-13 09:00:00, None,28
253.8, None, None,49.5, None,2022-07-13 10:00:00, None,28
228.2, None, None,49.6, None,2022-07-13 11:00:00, None,28
242.3, None, None,47.0, None,2022-07-13 12:00:00, None,28
265.4, None, None,63.6, None,2022-07-13 13:00:00, None,28
279.9, None, None,61.4, None,2022-07-13 14:00:00, None,28
223.4, None, None,58.8, None,2022-07-13 15:00:00, None,28
256.3, None, None,49.3, None,2022-07-13 16:00:00, None,28
218.0, None, None,43.0, None,2022-07-13 17:00:00, None,28
226.3, None, None,44.9, None,2022-07-13 18:00:00, None,28
223.4, None, None,44.5, None,2022-07-13 19:00:00, None,28
218.3, None, None,47.3, None,2022-07-13 20:00:00, None,28
212.5, None, None,51.8, None,2022-07-13 21:00:00, None,28
194.7, None, None,54.0, None,2022-07-13 22:00:00, None,28
207.9, None, None,53.8, None,2022-07-13 23:00:00, None,28
200.1, None, None,57.7, None,2022-07-14 00:00:00, None,28
243.2, None, None,55.6, None,2022-07-14 01:00:00, None,28
249.5, None, None,59.6, None,2022-07-14 02:00:00, None,28
211.4, None, None,65.3, None,2022-07-14 03:00:00, None,28
254.6, None, None,74.2, None,2022-07-14 04:00:00, None,28
211.2, None, None,71.6, None,2022-07-14 05:00:00, None,28
230.0, None, None,69.0, None,2022-07-14 06:00:00, None,28
262.1, None, None,58.2, None,2022-07-14 07:00:00, None,28
254.8, None, None,59.5, None,2022-07-14 08:00:00, None,28
245.4, None, None,55.8, None,2022-07-14 09:00:00, None,28
252.3, None, None,51.6, None,2022-07-14 10:00:00, None,28
236.4, None, None,49.8, None,2022-07-14 11:00:00, None,28
243.2, None, None,47.7, None,2022-07-14 12:00:00, None,28
260.5, None, None,48.7, None,2022-07-14 13:00:00, None,28
256.3, None, None,47.8, None,2022-07-14 14:00:00, None,28
250.6, None, None,48.4, None,2022-07-14 15:00:00, None,28
248.0, None, None,51.0, None,2022-07-14 16:00:00, None,28
219.4, None, None,51.0, None,2022-07-14 17:00:00, None,28
249.1, None, None,52.0, None,2022-07-14 18:00:00, None,28
243.9, None, None,55.5, None,2022-07-14 19:00:00, None,28
258.2, None, None,60.8, None,2022-07-14 20:00:00, None,28
181.6, None, None,67.7, None,2022-07-14 21:00:00, None,28
263.6, None, None,75.4, None,2022-07-14 22:00:00, None,28
189.8, None, None,83.8, None,2022-07-14 23:00:00, None,28
247.8, None, None,87.6, None,2022-07-15 00:00:00, None,28
238.7, None, None,87.1, None,2022-07-15 01:00:00, None,28
211.3, None, None,87.5, None,2022-07-15 02:00:00, None,28
226.9, None, None,89.3, None,2022-07-15 03:00:00, None,28
220.6, None, None,92.0, None,2022-07-15 04:00:00, None,28
206.7, None, None,92.8, None,2022-07-15 05:00:00, None,28
269.6, None, None,92.1, None,2022-07-15 06:00:00, None,28
274.6, None, None,88.0, None,2022-07-15 07:00:00, None,28
176.8, None, None,82.3, None,2022-07-15 08:00:00, None,28
216.6, None, None,75.0, None,2022-07-15 09:00:00, None,28
265.3, None, None,70.0, None,2022-07-15 10:00:00, None,28
80.5, None, None,66.7, None,2022-07-15 11:00:00, None,28
118.4, None, None,66.7, None,2022-07-15 12:00:00, None,28
198.4, None, None,72.2, None,2022-07-15 13:00:00, None,28
278.6, None, None,69.9, None,2022-07-15 14:00:00, None,28
211.4, None, None,60.2, None,2022-07-15 15:00:00, None,28
241.9, None, None,51.7, None,2022-07-15 16:00:00, None,28
237.3, None, None,58.0, None,2022-07-15 17:00:00, None,28
267.0, None, None,58.1, None,2022-07-15 18:00:00, None,28
145.7, None, None,68.6, None,2022-07-15 19:00:00, None,28
231.5, None, None,69.4, None,2022-07-15 20:00:00, None,28
284.9, None, None,68.8, None,2022-07-15 21:00:00, None,28
272.4, None, None,79.1, None,2022-07-15 22:00:00, None,28
261.8, None, None,93.2, None,2022-07-15 23:00:00, None,28
