WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
25.6, None, None,75.5, None,2022-07-09 00:00:00, None,28
16.4, None, None,78.1, None,2022-07-09 01:00:00, None,28
330.4, None, None,80.6, None,2022-07-09 02:00:00, None,28
315.4, None, None,81.6, None,2022-07-09 03:00:00, None,28
276.5, None, None,82.3, None,2022-07-09 04:00:00, None,28
330.1, None, None,82.3, None,2022-07-09 05:00:00, None,28
25.4, None, None,80.0, None,2022-07-09 06:00:00, None,28
113.4, None, None,76.6, None,2022-07-09 07:00:00, None,28
84.7, None, None,72.0, None,2022-07-09 08:00:00, None,28
150.2, None, None,61.8, None,2022-07-09 09:00:00, None,28
113.6, None, None,57.2, None,2022-07-09 10:00:00, None,28
195.8, None, None,48.7, None,2022-07-09 11:00:00, None,28
201.9, None, None,44.6, None,2022-07-09 12:00:00, None,28
202.1, None, None,44.4, None,2022-07-09 13:00:00, None,28
201.4, None, None,47.9, None,2022-07-09 14:00:00, None,28
243.3, None, None,50.4, None,2022-07-09 15:00:00, None,28
218.2, None, None,49.4, None,2022-07-09 16:00:00, None,28
246.1, None, None,44.5, None,2022-07-09 17:00:00, None,28
270.1, None, None,45.3, None,2022-07-09 18:00:00, None,28
261.3, None, None,46.4, None,2022-07-09 19:00:00, None,28
276.1, None, None,49.1, None,2022-07-09 20:00:00, None,28
234.6, None, None,52.4, None,2022-07-09 21:00:00, None,28
235.0, None, None,61.0, None,2022-07-09 22:00:00, None,28
243.3, None, None,64.0, None,2022-07-09 23:00:00, None,28
248.9, None, None,66.9, None,2022-07-10 00:00:00, None,28
250.4, None, None,68.0, None,2022-07-10 01:00:00, None,28
267.3, None, None,71.2, None,2022-07-10 02:00:00, None,28
281.6, None, None,73.2, None,2022-07-10 03:00:00, None,28
286.1, None, None,73.2, None,2022-07-10 04:00:00, None,28
279.7, None, None,76.1, None,2022-07-10 05:00:00, None,28
214.6, None, None,75.7, None,2022-07-10 06:00:00, None,28
209.8, None, None,68.7, None,2022-07-10 07:00:00, None,28
100.9, None, None,69.7, None,2022-07-10 08:00:00, None,28
118.8, None, None,72.7, None,2022-07-10 09:00:00, None,28
159.3, None, None,66.5, None,2022-07-10 10:00:00, None,28
136.0, None, None,63.0, None,2022-07-10 11:00:00, None,28
135.5, None, None,60.5, None,2022-07-10 12:00:00, None,28
123.5, None, None,59.5, None,2022-07-10 13:00:00, None,28
141.5, None, None,56.2, None,2022-07-10 14:00:00, None,28
138.7, None, None,52.6, None,2022-07-10 15:00:00, None,28
187.9, None, None,48.4, None,2022-07-10 16:00:00, None,28
226.9, None, None,50.4, None,2022-07-10 17:00:00, None,28
214.2, None, None,55.1, None,2022-07-10 18:00:00, None,28
210.2, None, None,56.6, None,2022-07-10 19:00:00, None,28
144.0, None, None,63.0, None,2022-07-10 20:00:00, None,28
207.1, None, None,67.1, None,2022-07-10 21:00:00, None,28
244.9, None, None,69.4, None,2022-07-10 22:00:00, None,28
189.0, None, None,74.4, None,2022-07-10 23:00:00, None,28
214.3, None, None,81.1, None,2022-07-11 00:00:00, None,28
231.1, None, None,84.4, None,2022-07-11 01:00:00, None,28
330.9, None, None,88.3, None,2022-07-11 02:00:00, None,28
317.3, None, None,89.8, None,2022-07-11 03:00:00, None,28
325.4, None, None,91.3, None,2022-07-11 04:00:00, None,28
311.1, None, None,92.4, None,2022-07-11 05:00:00, None,28
193.5, None, None,90.8, None,2022-07-11 06:00:00, None,28
167.0, None, None,74.2, None,2022-07-11 07:00:00, None,28
102.2, None, None,65.4, None,2022-07-11 08:00:00, None,28
99.3, None, None,62.9, None,2022-07-11 09:00:00, None,28
100.3, None, None,59.0, None,2022-07-11 10:00:00, None,28
113.9, None, None,53.9, None,2022-07-11 11:00:00, None,28
103.6, None, None,49.7, None,2022-07-11 12:00:00, None,28
140.6, None, None,44.1, None,2022-07-11 13:00:00, None,28
144.7, None, None,42.2, None,2022-07-11 14:00:00, None,28
127.4, None, None,41.1, None,2022-07-11 15:00:00, None,28
121.4, None, None,37.9, None,2022-07-11 16:00:00, None,28
80.4, None, None,37.2, None,2022-07-11 17:00:00, None,28
212.3, None, None,35.6, None,2022-07-11 18:00:00, None,28
208.4, None, None,38.0, None,2022-07-11 19:00:00, None,28
339.4, None, None,44.7, None,2022-07-11 20:00:00, None,28
331.4, None, None,47.7, None,2022-07-11 21:00:00, None,28
40.9, None, None,52.5, None,2022-07-11 22:00:00, None,28
19.6, None, None,55.7, None,2022-07-11 23:00:00, None,28
68.7, None, None,60.5, None,2022-07-12 00:00:00, None,28
83.4, None, None,62.6, None,2022-07-12 01:00:00, None,28
121.6, None, None,73.3, None,2022-07-12 02:00:00, None,28
323.5, None, None,78.1, None,2022-07-12 03:00:00, None,28
334.9, None, None,81.3, None,2022-07-12 04:00:00, None,28
338.1, None, None,81.0, None,2022-07-12 05:00:00, None,28
88.2, None, None,77.4, None,2022-07-12 06:00:00, None,28
99.4, None, None,64.2, None,2022-07-12 07:00:00, None,28
104.6, None, None,53.7, None,2022-07-12 08:00:00, None,28
100.0, None, None,52.5, None,2022-07-12 09:00:00, None,28
180.9, None, None,55.8, None,2022-07-12 10:00:00, None,28
198.8, None, None,59.2, None,2022-07-12 11:00:00, None,28
221.6, None, None,58.4, None,2022-07-12 12:00:00, None,28
210.2, None, None,56.0, None,2022-07-12 13:00:00, None,28
213.8, None, None,54.0, None,2022-07-12 14:00:00, None,28
206.8, None, None,50.0, None,2022-07-12 15:00:00, None,28
203.5, None, None,48.6, None,2022-07-12 16:00:00, None,28
218.7, None, None,46.3, None,2022-07-12 17:00:00, None,28
267.1, None, None,48.1, None,2022-07-12 18:00:00, None,28
248.9, None, None,53.7, None,2022-07-12 19:00:00, None,28
260.2, None, None,65.5, None,2022-07-12 20:00:00, None,28
298.5, None, None,75.8, None,2022-07-12 21:00:00, None,28
290.2, None, None,78.9, None,2022-07-12 22:00:00, None,28
302.0, None, None,82.6, None,2022-07-12 23:00:00, None,28
310.7, None, None,83.6, None,2022-07-13 00:00:00, None,28
312.0, None, None,85.3, None,2022-07-13 01:00:00, None,28
316.6, None, None,86.0, None,2022-07-13 02:00:00, None,28
319.9, None, None,86.2, None,2022-07-13 03:00:00, None,28
322.1, None, None,85.1, None,2022-07-13 04:00:00, None,28
323.2, None, None,84.2, None,2022-07-13 05:00:00, None,28
346.0, None, None,81.7, None,2022-07-13 06:00:00, None,28
224.5, None, None,73.7, None,2022-07-13 07:00:00, None,28
181.4, None, None,65.9, None,2022-07-13 08:00:00, None,28
154.7, None, None,53.2, None,2022-07-13 09:00:00, None,28
119.4, None, None,50.4, None,2022-07-13 10:00:00, None,28
130.7, None, None,49.0, None,2022-07-13 11:00:00, None,28
139.8, None, None,46.4, None,2022-07-13 12:00:00, None,28
133.7, None, None,47.5, None,2022-07-13 13:00:00, None,28
150.4, None, None,42.7, None,2022-07-13 14:00:00, None,28
196.3, None, None,38.3, None,2022-07-13 15:00:00, None,28
165.4, None, None,44.3, None,2022-07-13 16:00:00, None,28
208.8, None, None,33.7, None,2022-07-13 17:00:00, None,28
213.4, None, None,37.2, None,2022-07-13 18:00:00, None,28
194.9, None, None,46.0, None,2022-07-13 19:00:00, None,28
190.5, None, None,63.0, None,2022-07-13 20:00:00, None,28
306.9, None, None,72.2, None,2022-07-13 21:00:00, None,28
346.1, None, None,74.2, None,2022-07-13 22:00:00, None,28
341.0, None, None,79.4, None,2022-07-13 23:00:00, None,28
10.0, None, None,77.4, None,2022-07-14 00:00:00, None,28
34.1, None, None,74.6, None,2022-07-14 01:00:00, None,28
83.0, None, None,76.5, None,2022-07-14 02:00:00, None,28
15.2, None, None,77.1, None,2022-07-14 03:00:00, None,28
24.9, None, None,79.6, None,2022-07-14 04:00:00, None,28
54.3, None, None,80.8, None,2022-07-14 05:00:00, None,28
48.8, None, None,79.7, None,2022-07-14 06:00:00, None,28
217.5, None, None,71.9, None,2022-07-14 07:00:00, None,28
111.3, None, None,65.1, None,2022-07-14 08:00:00, None,28
161.1, None, None,55.5, None,2022-07-14 09:00:00, None,28
197.4, None, None,52.1, None,2022-07-14 10:00:00, None,28
200.2, None, None,49.8, None,2022-07-14 11:00:00, None,28
197.1, None, None,49.7, None,2022-07-14 12:00:00, None,28
215.4, None, None,48.7, None,2022-07-14 13:00:00, None,28
196.3, None, None,46.1, None,2022-07-14 14:00:00, None,28
210.8, None, None,43.3, None,2022-07-14 15:00:00, None,28
