WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.7, None, None,81.4, None,2022-07-09 00:00:00, None,28
182.7, None, None,84.5, None,2022-07-09 01:00:00, None,28
184.2, None, None,90.7, None,2022-07-09 02:00:00, None,28
168.0, None, None,94.0, None,2022-07-09 03:00:00, None,28
181.2, None, None,92.4, None,2022-07-09 04:00:00, None,28
196.4, None, None,93.4, None,2022-07-09 05:00:00, None,28
210.8, None, None,94.6, None,2022-07-09 06:00:00, None,28
200.3, None, None,94.4, None,2022-07-09 07:00:00, None,28
185.3, None, None,93.7, None,2022-07-09 08:00:00, None,28
184.0, None, None,92.9, None,2022-07-09 09:00:00, None,28
201.3, None, None,90.1, None,2022-07-09 10:00:00, None,28
177.5, None, None,88.0, None,2022-07-09 11:00:00, None,28
167.9, None, None,86.2, None,2022-07-09 12:00:00, None,28
163.2, None, None,81.6, None,2022-07-09 13:00:00, None,28
175.4, None, None,81.9, None,2022-07-09 14:00:00, None,28
178.0, None, None,77.3, None,2022-07-09 15:00:00, None,28
168.0, None, None,80.3, None,2022-07-09 16:00:00, None,28
162.3, None, None,81.9, None,2022-07-09 17:00:00, None,28
168.9, None, None,83.4, None,2022-07-09 18:00:00, None,28
171.5, None, None,85.8, None,2022-07-09 19:00:00, None,28
165.9, None, None,85.9, None,2022-07-09 20:00:00, None,28
201.3, None, None,86.8, None,2022-07-09 21:00:00, None,28
190.7, None, None,90.7, None,2022-07-09 22:00:00, None,28
182.7, None, None,93.7, None,2022-07-09 23:00:00, None,28
193.7, None, None,94.2, None,2022-07-10 00:00:00, None,28
196.6, None, None,93.7, None,2022-07-10 01:00:00, None,28
190.6, None, None,93.3, None,2022-07-10 02:00:00, None,28
178.8, None, None,94.2, None,2022-07-10 03:00:00, None,28
191.8, None, None,95.0, None,2022-07-10 04:00:00, None,28
180.4, None, None,94.6, None,2022-07-10 05:00:00, None,28
159.7, None, None,94.9, None,2022-07-10 06:00:00, None,28
169.3, None, None,94.3, None,2022-07-10 07:00:00, None,28
159.4, None, None,91.4, None,2022-07-10 08:00:00, None,28
156.1, None, None,90.6, None,2022-07-10 09:00:00, None,28
153.7, None, None,91.8, None,2022-07-10 10:00:00, None,28
151.4, None, None,92.5, None,2022-07-10 11:00:00, None,28
164.0, None, None,93.2, None,2022-07-10 12:00:00, None,28
172.0, None, None,93.7, None,2022-07-10 13:00:00, None,28
159.7, None, None,92.8, None,2022-07-10 14:00:00, None,28
166.0, None, None,91.8, None,2022-07-10 15:00:00, None,28
169.1, None, None,92.4, None,2022-07-10 16:00:00, None,28
175.8, None, None,93.4, None,2022-07-10 17:00:00, None,28
171.7, None, None,93.7, None,2022-07-10 18:00:00, None,28
165.4, None, None,93.8, None,2022-07-10 19:00:00, None,28
170.6, None, None,94.8, None,2022-07-10 20:00:00, None,28
