WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.4, None, None,76.7, None,2022-07-09 00:00:00, None,28
309.8, None, None,82.4, None,2022-07-09 01:00:00, None,28
286.6, None, None,87.0, None,2022-07-09 02:00:00, None,28
268.9, None, None,92.1, None,2022-07-09 03:00:00, None,28
258.4, None, None,91.4, None,2022-07-09 04:00:00, None,28
235.2, None, None,87.0, None,2022-07-09 05:00:00, None,28
252.1, None, None,83.1, None,2022-07-09 06:00:00, None,28
245.9, None, None,83.5, None,2022-07-09 07:00:00, None,28
247.5, None, None,80.5, None,2022-07-09 08:00:00, None,28
260.6, None, None,81.2, None,2022-07-09 09:00:00, None,28
232.1, None, None,80.7, None,2022-07-09 10:00:00, None,28
249.4, None, None,80.5, None,2022-07-09 11:00:00, None,28
243.4, None, None,78.6, None,2022-07-09 12:00:00, None,28
249.4, None, None,80.1, None,2022-07-09 13:00:00, None,28
252.6, None, None,80.3, None,2022-07-09 14:00:00, None,28
241.0, None, None,79.9, None,2022-07-09 15:00:00, None,28
252.6, None, None,80.4, None,2022-07-09 16:00:00, None,28
265.8, None, None,76.7, None,2022-07-09 17:00:00, None,28
267.8, None, None,73.0, None,2022-07-09 18:00:00, None,28
261.7, None, None,73.6, None,2022-07-09 19:00:00, None,28
255.6, None, None,77.9, None,2022-07-09 20:00:00, None,28
254.3, None, None,80.6, None,2022-07-09 21:00:00, None,28
254.4, None, None,79.0, None,2022-07-09 22:00:00, None,28
245.1, None, None,82.9, None,2022-07-09 23:00:00, None,28
253.1, None, None,82.8, None,2022-07-10 00:00:00, None,28
238.1, None, None,82.4, None,2022-07-10 01:00:00, None,28
248.0, None, None,82.4, None,2022-07-10 02:00:00, None,28
224.2, None, None,84.6, None,2022-07-10 03:00:00, None,28
305.8, None, None,84.0, None,2022-07-10 04:00:00, None,28
305.9, None, None,82.9, None,2022-07-10 05:00:00, None,28
294.6, None, None,78.7, None,2022-07-10 06:00:00, None,28
281.5, None, None,73.9, None,2022-07-10 07:00:00, None,28
