RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 1.057, 13.89, None, None,-4.0,926.0, None, None, None, None, None, 0.233, None, None,-1.81, None, None, None, None, 30.16, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
90.1, None, None, None, 1.713, 20.87, None, None,-4.0,927.0, None, None, None, None, None, 0.499, None, None,-2.62, None, None, None, None, 8.56, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
90.2, None, None, None, 4.201, 12.91, None, None,-4.0,927.0, None, None, None, None, None, 0.411, None, None,-2.437, None, None, None, None, 7.678, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
92.0, None, None, None, 0.467, 24.46, None, None,-4.0,927.0, None, None, None, None, None, 0.417, None, None,-3.37, None, None, None, None, 21.28, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
93.4, None, None, None, 0.674, 35.55, None, None,-5.0,928.0, None, None, None, None, None, 0.375, None, None,-3.837, None, None, None, None, 25.26, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
94.5, None, None, None, 0.633, 25.01, None, None,-5.0,927.0, None, None, None, None, None, 0.478, None, None,-4.616, None, None, None, None, 29.85, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
95.1, None, None, None, 1.007, 19.25, None, None,-6.0,927.0, None, None, None, None, None, 0.484, None, None,-4.997, None, None, None, None, 3.884, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
95.9, None, None, None, 0.887, 32.05, None, None,-6.0,928.0, None, None, None, None, None, 0.313, None, None,-5.634, None, None, None, None, 11.26, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
96.2, None, None, None, 1.175, 36.36, None, None,-6.0,928.0, None, None, None, None, None, 0.522, None, None,-5.689, None, None, None, None, 11.54, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
96.9, None, None, None, 1.076, 66.25, None, None,-5.0,928.0, None, None, None, None, None, 0.484, None, None,-4.425, None, None, None, None, 44.26, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
86.4, None, None, None, 0.937, 176.5, None, None,-2.0,929.0, None, None, None, None, None, 0.094, None, None,-0.423, None, None, None, None, 48.19, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
66.09, None, None, None, 3.012, 213.4, None, None,-4.0,928.0, None, None, None, None, None, 0.239, None, None,2.182, None, None, None, None, 69.8, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
53.71, None, None, None, 4.848, 0.772, None, None,-4.0,927.0, None, None, None, None, None, 0.315, None, None,5.007, None, None, None, None, 22.49, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
41.56, None, None, None, 4.142, 342.4, None, None,-4.0,927.0, None, None, None, None, None, 0.435, None, None,8.14, None, None, None, None, 46.65, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
33.09, None, None, None, 4.012, 333.3, None, None,-5.0,926.0, None, None, None, None, None, 0.121, None, None,10.67, None, None, None, None, 36.55, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
29.04, None, None, None, 4.577, 333.3, None, None,-5.0,925.0, None, None, None, None, None, 0.062, None, None,12.24, None, None, None, None, 26.94, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
26.41, None, None, None, 4.337, 325.5, None, None,-5.0,924.0, None, None, None, None, None, -0.089, None, None,13.99, None, None, None, None, 35.47, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
24.42, None, None, None, 4.933, 325.6, None, None,-5.0,923.0, None, None, None, None, None, 0.075, None, None,14.98, None, None, None, None, 29.16, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
24.23, None, None, None, 5.546, 341.6, None, None,-5.0,923.0, None, None, None, None, None, 0.323, None, None,14.32, None, None, None, None, 24.68, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
22.26, None, None, None, 6.375, 1.78, None, None,-8.0,923.0, None, None, None, None, None, 0.163, None, None,13.76, None, None, None, None, 14.43, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
40.36, None, None, None, 2.891, 20.02, None, None,-5.0,923.0, None, None, None, None, None, 1.288, None, None,8.19, None, None, None, None, 67.11, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
