RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 1.692, 69.06, None, None, 0.0, 970.0, None, None, None, None, None, 6.556, None, None,2.472, None, None, None, None, 63.01, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
82.6, None, None, None, 1.573, 315.5, None, None, -1.0, 969.0, None, None, None, None, None, 5.988, None, None,1.599, None, None, None, None, 69.75, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
85.9, None, None, None, 1.134, 23.34, None, None, -1.0, 969.0, None, None, None, None, None, 6.448, None, None,1.114, None, None, None, None, 69.8, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
85.0, None, None, None, 1.334, 312.6, None, None, -1.0, 969.0, None, None, None, None, None, 6.383, None, None,0.895, None, None, None, None, 69.03, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
88.8, None, None, None, 1.632, 331.0, None, None, -1.0, 968.0, None, None, None, None, None, 6.439, None, None,0.663, None, None, None, None, 67.3, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
90.2, None, None, None, 2.034, 45.18, None, None, -1.0, 968.0, None, None, None, None, None, 6.293, None, None,0.313, None, None, None, None, 68.01, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
80.3, None, None, None, 4.05, 64.4, None, None, 0.0, 968.0, None, None, None, None, None, 5.953, None, None,3.03, None, None, None, None, 47.1, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
66.09, None, None, None, 4.823, 75.36, None, None, 0.0, 968.0, None, None, None, None, None, 6.759, None, None,5.813, None, None, None, None, 28.06, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
55.33, None, None, None, 5.882, 92.8, None, None, 1.0, 968.0, None, None, None, None, None, 6.297, None, None,10.38, None, None, None, None, 28.9, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
32.65, None, None, None, 10.02, 93.3, None, None, -1.0, 967.0, None, None, None, None, None, 6.551, None, None,14.7, None, None, None, None, 31.38, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
23.47, None, None, None, 7.946, 106.7, None, None, -2.0, 967.0, None, None, None, None, None, 5.95, None, None,17.63, None, None, None, None, 31.73, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
20.06, None, None, None, 5.877, 129.1, None, None, -3.0, 967.0, None, None, None, None, None, 5.418, None, None,20.01, None, None, None, None, 35.59, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
19.98, None, None, None, 5.923, 115.0, None, None, -3.0, 967.0, None, None, None, None, None, 4.423, None, None,20.54, None, None, None, None, 35.89, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
