RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.39, None, None, None,3.44,143.1, None, None,0.0,1007.0, None, None, None, None, None, -2.209, None, None,11.33, None, None, None, None,30.23, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
43.34, None, None, None,2.341,113.6, None, None,0.0,1007.0, None, None, None, None, None, -0.667, None, None,11.62, None, None, None, None,37.33, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
52.93, None, None, None,2.512,107.4, None, None,0.0,1007.0, None, None, None, None, None, -1.324, None, None,8.64, None, None, None, None,28.1, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
48.48, None, None, None,2.738,102.4, None, None,0.0,1007.0, None, None, None, None, None, -1.138, None, None,9.89, None, None, None, None,31.78, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
50.32, None, None, None,2.833,79.7, None, None,-1.0,1007.0, None, None, None, None, None, -1.273, None, None,8.89, None, None, None, None,34.93, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
43.73, None, None, None,5.424,81.8, None, None,-1.0,1007.0, None, None, None, None, None, -0.655, None, None,10.47, None, None, None, None,22.54, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
45.34, None, None, None,7.072,85.2, None, None,-1.0,1007.0, None, None, None, None, None, -0.681, None, None,9.98, None, None, None, None,21.74, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
47.09, None, None, None,7.021,89.2, None, None,-1.0,1006.0, None, None, None, None, None, -0.795, None, None,9.42, None, None, None, None,25.03, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
48.49, None, None, None,6.516,94.9, None, None,-1.0,1006.0, None, None, None, None, None, -0.841, None, None,8.93, None, None, None, None,29.49, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
46.21, None, None, None,6.374,77.43, None, None,-1.0,1006.0, None, None, None, None, None, -0.696, None, None,9.52, None, None, None, None,30.36, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
39.76, None, None, None,9.05,79.43, None, None,-2.0,1006.0, None, None, None, None, None, -0.814, None, None,11.57, None, None, None, None,25.23, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
37.82, None, None, None,9.57,82.0, None, None,-1.0,1006.0, None, None, None, None, None, -0.646, None, None,13.02, None, None, None, None,26.9, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
32.65, None, None, None,8.53,86.3, None, None,-1.0,1006.0, None, None, None, None, None, -0.436, None, None,15.26, None, None, None, None,30.88, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
30.19, None, None, None,7.957,79.14, None, None,-1.0,1005.0, None, None, None, None, None, -0.691, None, None,16.66, None, None, None, None,29.89, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
28.85, None, None, None,7.078,69.87, None, None,1.0,1004.0, None, None, None, None, None, -0.636, None, None,19.05, None, None, None, None,32.9, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
24.02, None, None, None,5.407,74.01, None, None,-1.0,1004.0, None, None, None, None, None, -0.717, None, None,20.52, None, None, None, None,34.24, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
