RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.04, None, None, None, 2.252, 47.59, None, None,-8.0,848.0, None, None, None, None, None, 110.2, None, None,0.488, None, None, None, None, 7.36, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
59.46, None, None, None, 1.162, 20.22, None, None,-7.0,848.0, None, None, None, None, None, 110.2, None, None,0.138, None, None, None, None, 27.27, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
69.73, None, None, None, 0.02, 32.18, None, None,-6.0,848.0, None, None, None, None, None, 110.4, None, None,-1.542, None, None, None, None, 10.85, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
63.97, None, None, None, 0.0, 29.43, None, None,-6.0,848.0, None, None, None, None, None, 110.3, None, None,-1.194, None, None, None, None, 9.85, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
65.3, None, None, None, 0.033, 34.68, None, None,-7.0,848.0, None, None, None, None, None, 110.2, None, None,-1.424, None, None, None, None, 17.38, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
66.03, None, None, None, 0.002, 22.28, None, None,-6.0,848.0, None, None, None, None, None, 110.2, None, None,-1.489, None, None, None, None, 16.3, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
62.23, None, None, None, 0.001, 27.38, None, None,-7.0,848.0, None, None, None, None, None, 110.2, None, None,-1.281, None, None, None, None, 19.12, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
55.41, None, None, None, 0.0, 35.69, None, None,-7.0,848.0, None, None, None, None, None, 110.3, None, None,-0.351, None, None, None, None, 13.42, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
56.85, None, None, None, 0.0, 42.41, None, None,-7.0,848.0, None, None, None, None, None, 110.1, None, None,-0.592, None, None, None, None, 12.24, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
51.88, None, None, None, 0.0, 47.7, None, None,-8.0,848.0, None, None, None, None, None, 110.3, None, None,0.598, None, None, None, None, 13.24, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
29.38, None, None, None, 0.585, 60.04, None, None,-9.0,848.0, None, None, None, None, None, 109.9, None, None,7.698, None, None, None, None, 25.45, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
25.4, None, None, None, 3.768, 89.7, None, None,-9.0,848.0, None, None, None, None, None, 110.0, None, None,10.04, None, None, None, None, 33.08, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
24.83, None, None, None, 6.334, 106.8, None, None,-9.0,848.0, None, None, None, None, None, 110.1, None, None,10.5, None, None, None, None, 12.11, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
21.7, None, None, None, 7.248, 104.1, None, None,-9.0,848.0, None, None, None, None, None, 109.7, None, None,12.5, None, None, None, None, 11.96, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
20.57, None, None, None, 5.915, 107.9, None, None,-9.0,848.0, None, None, None, None, None, 109.3, None, None,13.1, None, None, None, None, 15.81, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
19.28, None, None, None, 5.084, 118.9, None, None,-9.0,848.0, None, None, None, None, None, 108.1, None, None,14.19, None, None, None, None, 18.81, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
20.5, None, None, None, 3.555, 105.6, None, None,-9.0,847.0, None, None, None, None, None, 107.6, None, None,13.34, None, None, None, None, 11.26, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
19.5, None, None, None, 5.519, 107.0, None, None,-9.0,847.0, None, None, None, None, None, 107.0, None, None,13.78, None, None, None, None, 13.41, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
20.85, None, None, None, 5.723, 113.6, None, None,-8.0,847.0, None, None, None, None, None, 106.5, None, None,14.02, None, None, None, None, 16.5, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
27.07, None, None, None, 3.448, 121.1, None, None,-5.0,847.0, None, None, None, None, None, 105.4, None, None,13.52, None, None, None, None, 29.12, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
49.25, None, None, None, 0.11, 52.02, None, None,-5.0,846.0, None, None, None, None, None, 106.1, None, None,4.914, None, None, None, None, 75.99, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
60.15, None, None, None, 1.752, 14.46, None, None,-5.0,846.0, None, None, None, None, None, 106.2, None, None,2.004, None, None, None, None, 16.61, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
