RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.99, None, None, None, 1.918,78.1, None, None, 1.0,989.0, None, None, None, None, None, -1.6, None, None, 8.2, None, None, None, None,50.16, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
63.9, None, None, None, 1.532,75.13, None, None, 1.0,989.0, None, None, None, None, None, -1.563, None, None, 7.071, None, None, None, None,61.82, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
66.75, None, None, None, 1.923,67.93, None, None, 1.0,990.0, None, None, None, None, None, -1.758, None, None, 6.564, None, None, None, None,50.3, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
71.8, None, None, None, 1.705,75.25, None, None, 1.0,990.0, None, None, None, None, None, -1.756, None, None, 5.21, None, None, None, None,59.35, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
73.21, None, None, None, 1.75,92.1, None, None, 0.0,990.0, None, None, None, None, None, -1.587, None, None, 4.865, None, None, None, None,55.11, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
75.13, None, None, None, 1.977,105.8, None, None, 0.0,990.0, None, None, None, None, None, -1.65, None, None, 3.974, None, None, None, None,44.4, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
77.58, None, None, None, 1.697,112.4, None, None, 0.0,990.0, None, None, None, None, None, -1.614, None, None, 3.522, None, None, None, None,62.47, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
82.4, None, None, None, 1.821,126.4, None, None, 0.0,990.0, None, None, None, None, None, -1.736, None, None, 2.483, None, None, None, None,65.35, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
84.5, None, None, None, 1.571,109.1, None, None, 0.0,990.0, None, None, None, None, None, -1.691, None, None, 2.159, None, None, None, None,56.62, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
86.7, None, None, None, 1.883,109.1, None, None, 0.0,990.0, None, None, None, None, None, -1.689, None, None, 1.646, None, None, None, None,59.56, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
86.2, None, None, None, 1.537,67.7, None, None, 0.0,990.0, None, None, None, None, None, -1.643, None, None, 2.019, None, None, None, None,52.12, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
77.35, None, None, None, 1.714,64.44, None, None, 1.0,989.0, None, None, None, None, None, -1.886, None, None, 4.736, None, None, None, None,46.22, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
59.75, None, None, None, 1.921,96.1, None, None, 1.0,989.0, None, None, None, None, None, -1.929, None, None, 9.11, None, None, None, None,38.51, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
44.56, None, None, None, 2.09,152.7, None, None, 2.0,988.0, None, None, None, None, None, -2.45, None, None, 12.95, None, None, None, None,70.59, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
33.4, None, None, None, 2.13,230.5, None, None, -1.0,987.0, None, None, None, None, None, -1.752, None, None, 15.5, None, None, None, None,58.79, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
30.93, None, None, None, 2.289,265.4, None, None, 0.0,985.0, None, None, None, None, None, -1.904, None, None, 16.82, None, None, None, None,37.06, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
27.9, None, None, None, 2.108,266.1, None, None, -1.0,984.0, None, None, None, None, None, -1.55, None, None, 18.58, None, None, None, None,20.86, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
25.24, None, None, None, 2.05,264.3, None, None, -1.0,983.0, None, None, None, None, None, -1.7, None, None, 19.47, None, None, None, None,31.11, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
26.14, None, None, None, 1.743,257.3, None, None, -1.0,982.0, None, None, None, None, None, -1.78, None, None, 18.98, None, None, None, None,28.27, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
31.13, None, None, None, 1.105,251.4, None, None, 0.0,982.0, None, None, None, None, None, -1.75, None, None, 17.23, None, None, None, None,55.99, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
46.11, None, None, None, 1.572,59.23, None, None, 3.0,982.0, None, None, None, None, None, -2.212, None, None, 14.95, None, None, None, None,33.26, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
46.89, None, None, None, 1.911,57.81, None, None, 1.0,983.0, None, None, None, None, None, -1.831, None, None, 13.05, None, None, None, None,35.99, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
51.6, None, None, None, 2.023,66.71, None, None, 1.0,984.0, None, None, None, None, None, -1.913, None, None, 11.13, None, None, None, None,37.77, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
56.97, None, None, None, 1.63,80.5, None, None, 3.0,984.0, None, None, None, None, None, -1.735, None, None, 10.19, None, None, None, None,50.19, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
61.81, None, None, None, 1.643,57.29, None, None, 2.0,985.0, None, None, None, None, None, -1.791, None, None, 8.85, None, None, None, None,61.85, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
61.52, None, None, None, 0.994,112.6, None, None, 1.0,985.0, None, None, None, None, None, -1.904, None, None, 7.964, None, None, None, None,47.19, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
68.66, None, None, None, 1.744,75.45, None, None, 1.0,985.0, None, None, None, None, None, -1.784, None, None, 6.57, None, None, None, None,58.27, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
70.59, None, None, None, 1.438,66.73, None, None, 1.0,985.0, None, None, None, None, None, -1.701, None, None, 5.876, None, None, None, None,64.11, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
70.95, None, None, None, 1.199,74.85, None, None, 1.0,985.0, None, None, None, None, None, -1.844, None, None, 5.472, None, None, None, None,59.81, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
74.56, None, None, None, 1.456,113.6, None, None, 0.0,985.0, None, None, None, None, None, -1.76, None, None, 4.388, None, None, None, None,64.37, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
78.89, None, None, None, 1.443,89.1, None, None, 0.0,985.0, None, None, None, None, None, -1.638, None, None, 3.689, None, None, None, None,59.76, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
80.3, None, None, None, 1.295,82.1, None, None, 0.0,985.0, None, None, None, None, None, -1.777, None, None, 3.422, None, None, None, None,60.75, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
