RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.91, None, None, None,6.74,146.4, None, None,-8.0,887.0, None, None, None, None, None, 14.1, None, None, 6.37, None, None, None, None,12.04, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
39.79, None, None, None,6.484,146.5, None, None,-7.0,887.0, None, None, None, None, None, 14.17, None, None, 5.597, None, None, None, None,14.62, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
46.83, None, None, None,4.76,138.0, None, None,-7.0,887.0, None, None, None, None, None, 14.31, None, None, 4.068, None, None, None, None,22.46, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
36.46, None, None, None,5.808,128.7, None, None,-9.0,887.0, None, None, None, None, None, 14.21, None, None, 5.088, None, None, None, None,36.36, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
42.23, None, None, None,7.559,143.5, None, None,-8.0,887.0, None, None, None, None, None, 14.01, None, None, 3.737, None, None, None, None,17.15, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
40.38, None, None, None,6.373,142.2, None, None,-9.0,886.0, None, None, None, None, None, 14.28, None, None, 3.505, None, None, None, None,23.22, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
46.83, None, None, None,6.319,130.3, None, None,-7.0,886.0, None, None, None, None, None, 14.58, None, None, 2.909, None, None, None, None,36.72, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
49.0, None, None, None,4.447,107.4, None, None,-6.0,886.0, None, None, None, None, None, 14.19, None, None, 3.329, None, None, None, None,41.48, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
46.2, None, None, None,7.749,138.9, None, None,-6.0,886.0, None, None, None, None, None, 14.34, None, None, 3.967, None, None, None, None,30.14, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
49.65, None, None, None,11.09,151.1, None, None,-6.0,886.0, None, None, None, None, None, 14.2, None, None, 3.018, None, None, None, None,13.28, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
43.67, None, None, None,10.56,153.2, None, None,-7.0,886.0, None, None, None, None, None, 14.2, None, None, 4.837, None, None, None, None,12.66, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
36.97, None, None, None,10.76,149.1, None, None,-6.0,885.0, None, None, None, None, None, 13.7, None, None, 7.358, None, None, None, None,19.48, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
31.49, None, None, None,15.55,158.7, None, None,-6.0,885.0, None, None, None, None, None, 13.16, None, None, 8.94, None, None, None, None,15.44, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
27.68, None, None, None,15.19,155.7, None, None,-7.0,885.0, None, None, None, None, None, 11.97, None, None, 10.91, None, None, None, None,19.95, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
25.67, None, None, None,16.87,159.6, None, None,-7.0,885.0, None, None, None, None, None, 11.22, None, None, 12.52, None, None, None, None,18.15, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
22.13, None, None, None,15.99,162.6, None, None,-8.0,884.0, None, None, None, None, None, 10.94, None, None, 13.46, None, None, None, None,17.13, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
20.43, None, None, None,14.21,164.2, None, None,-8.0,884.0, None, None, None, None, None, 10.1, None, None, 14.53, None, None, None, None,20.28, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
17.48, None, None, None,15.38,163.4, None, None,-9.0,883.0, None, None, None, None, None, 8.44, None, None, 15.42, None, None, None, None,17.45, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
16.1, None, None, None,13.19,162.4, None, None,-11.0,883.0, None, None, None, None, None, 7.776, None, None, 15.84, None, None, None, None,19.51, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
18.93, None, None, None,14.21,166.9, None, None,-8.0,883.0, None, None, None, None, None, 7.086, None, None, 14.55, None, None, None, None,14.37, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
22.44, None, None, None,11.64,163.3, None, None,-8.0,883.0, None, None, None, None, None, 6.966, None, None, 12.67, None, None, None, None,11.27, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
29.0, None, None, None,7.872,143.4, None, None,-8.0,883.0, None, None, None, None, None, 6.235, None, None, 9.44, None, None, None, None,31.75, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
32.46, None, None, None,7.225,136.7, None, None,-8.0,883.0, None, None, None, None, None, 6.439, None, None, 8.06, None, None, None, None,25.45, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
32.3, None, None, None,4.492,119.8, None, None,-7.0,883.0, None, None, None, None, None, 6.796, None, None, 7.559, None, None, None, None,40.15, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
35.33, None, None, None,4.74,62.52, None, None,-7.0,883.0, None, None, None, None, None, 6.871, None, None, 6.503, None, None, None, None,40.65, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
34.77, None, None, None,4.142,95.5, None, None,-7.0,883.0, None, None, None, None, None, 6.175, None, None, 7.01, None, None, None, None,48.37, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
38.52, None, None, None,4.57,145.6, None, None,-7.0,883.0, None, None, None, None, None, 6.579, None, None, 5.562, None, None, None, None,30.2, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
40.59, None, None, None,5.062,141.8, None, None,-7.0,883.0, None, None, None, None, None, 6.465, None, None, 4.947, None, None, None, None,24.18, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
38.68, None, None, None,7.552,139.4, None, None,-7.0,883.0, None, None, None, None, None, 6.579, None, None, 5.649, None, None, None, None,23.0, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
45.15, None, None, None,7.063,149.8, None, None,-7.0,882.0, None, None, None, None, None, 6.462, None, None, 4.044, None, None, None, None,12.61, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
40.29, None, None, None,7.727,149.5, None, None,-7.0,882.0, None, None, None, None, None, 7.002, None, None, 5.163, None, None, None, None,15.9, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
35.99, None, None, None,9.76,149.9, None, None,-7.0,882.0, None, None, None, None, None, 6.573, None, None, 6.676, None, None, None, None,19.65, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
38.82, None, None, None,9.86,151.0, None, None,-7.0,882.0, None, None, None, None, None, 6.479, None, None, 5.517, None, None, None, None,21.35, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
38.78, None, None, None,6.84,155.7, None, None,-7.0,882.0, None, None, None, None, None, 6.694, None, None, 5.521, None, None, None, None,17.47, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
35.2, None, None, None,8.17,159.4, None, None,-7.0,882.0, None, None, None, None, None, 6.737, None, None, 7.296, None, None, None, None,18.94, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
30.37, None, None, None,10.68,164.3, None, None,-6.0,882.0, None, None, None, None, None, 7.026, None, None, 9.81, None, None, None, None,12.54, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
26.77, None, None, None,14.69,159.9, None, None,-7.0,882.0, None, None, None, None, None, 6.589, None, None, 11.72, None, None, None, None,15.53, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
24.6, None, None, None,16.53,166.2, None, None,-7.0,882.0, None, None, None, None, None, 5.632, None, None, 13.51, None, None, None, None,13.83, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
22.13, None, None, None,16.41,163.2, None, None,-6.0,881.0, None, None, None, None, None, 4.567, None, None, 14.79, None, None, None, None,17.38, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
21.41, None, None, None,16.85,165.1, None, None,-6.0,881.0, None, None, None, None, None, 4.239, None, None, 16.17, None, None, None, None,17.17, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
19.01, None, None, None,12.78,161.9, None, None,-7.0,880.0, None, None, None, None, None, 2.551, None, None, 17.05, None, None, None, None,23.39, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
15.47, None, None, None,10.56,171.9, None, None,-9.0,880.0, None, None, None, None, None, 0.717, None, None, 17.46, None, None, None, None,20.4, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
15.13, None, None, None,9.52,161.4, None, None,-9.0,880.0, None, None, None, None, None, 0.838, None, None, 17.64, None, None, None, None,24.04, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
15.61, None, None, None,7.979,140.5, None, None,-10.0,879.0, None, None, None, None, None, 0.605, None, None, 16.34, None, None, None, None,30.33, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
17.85, None, None, None,5.117,128.4, None, None,-10.0,879.0, None, None, None, None, None, 0.283, None, None, 14.52, None, None, None, None,39.67, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
19.01, None, None, None,2.659,28.67, None, None,-9.0,879.0, None, None, None, None, None, 0.317, None, None, 13.46, None, None, None, None,47.22, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
23.43, None, None, None,3.061,90.4, None, None,-8.0,879.0, None, None, None, None, None, -0.131, None, None, 11.24, None, None, None, None,47.94, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
22.77, None, None, None,2.771,62.19, None, None,-10.0,879.0, None, None, None, None, None, 0.084, None, None, 10.8, None, None, None, None,41.88, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
24.76, None, None, None,1.836,28.42, None, None,-10.0,879.0, None, None, None, None, None, 0.142, None, None, 9.44, None, None, None, None,69.52, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
24.52, None, None, None,1.602,70.94, None, None,-11.0,879.0, None, None, None, None, None, 0.126, None, None, 8.89, None, None, None, None,55.97, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
28.12, None, None, None,3.698,88.4, None, None,-9.0,879.0, None, None, None, None, None, 0.134, None, None, 8.06, None, None, None, None,45.59, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
29.5, None, None, None,3.755,132.2, None, None,-9.0,879.0, None, None, None, None, None, 0.321, None, None, 7.39, None, None, None, None,43.52, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
31.14, None, None, None,6.569,138.6, None, None,-9.0,879.0, None, None, None, None, None, 0.39, None, None, 7.42, None, None, None, None,23.21, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
31.78, None, None, None,6.46,131.5, None, None,-8.0,879.0, None, None, None, None, None, 0.682, None, None, 7.117, None, None, None, None,32.55, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
39.76, None, None, None,5.638,159.0, None, None,-8.0,879.0, None, None, None, None, None, 0.647, None, None, 4.815, None, None, None, None,26.75, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
41.41, None, None, None,6.75,135.5, None, None,-7.0,879.0, None, None, None, None, None, 0.056, None, None, 5.042, None, None, None, None,28.06, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
42.22, None, None, None,9.07,145.8, None, None,-7.0,879.0, None, None, None, None, None, 0.54, None, None, 5.112, None, None, None, None,21.42, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
44.89, None, None, None,9.92,143.7, None, None,-6.0,879.0, None, None, None, None, None, 0.599, None, None, 4.845, None, None, None, None,16.23, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
42.84, None, None, None,10.91,162.1, None, None,-6.0,879.0, None, None, None, None, None, 0.699, None, None, 5.877, None, None, None, None,15.15, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
36.66, None, None, None,14.17,161.4, None, None,-6.0,879.0, None, None, None, None, None, 0.655, None, None, 8.26, None, None, None, None,10.07, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
31.04, None, None, None,13.74,163.1, None, None,-6.0,879.0, None, None, None, None, None, 0.644, None, None, 10.89, None, None, None, None,15.54, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
29.02, None, None, None,13.56,167.9, None, None,-6.0,879.0, None, None, None, None, None, 1.082, None, None, 12.31, None, None, None, None,19.67, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
26.76, None, None, None,8.08,175.5, None, None,-5.0,879.0, None, None, None, None, None, 0.457, None, None, 14.18, None, None, None, None,25.96, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
23.36, None, None, None,7.467,178.0, None, None,-6.0,879.0, None, None, None, None, None, 0.629, None, None, 15.02, None, None, None, None,37.71, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
21.89, None, None, None,9.67,175.3, None, None,-6.0,878.0, None, None, None, None, None, 0.51, None, None, 15.79, None, None, None, None,24.06, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
19.99, None, None, None,7.482,168.2, None, None,-7.0,878.0, None, None, None, None, None, 0.786, None, None, 15.96, None, None, None, None,35.08, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
18.94, None, None, None,7.865,155.5, None, None,-7.0,878.0, None, None, None, None, None, 0.622, None, None, 16.32, None, None, None, None,31.17, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
22.43, None, None, None,8.34,156.8, None, None,-7.0,877.0, None, None, None, None, None, 0.34, None, None, 14.78, None, None, None, None,25.12, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
27.41, None, None, None,4.528,165.5, None, None,-6.0,877.0, None, None, None, None, None, 0.358, None, None, 12.36, None, None, None, None,31.94, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
29.42, None, None, None,1.937,158.3, None, None,-6.0,877.0, None, None, None, None, None, -0.057, None, None, 11.56, None, None, None, None,21.11, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
30.7, None, None, None,3.231,152.2, None, None,-6.0,877.0, None, None, None, None, None, -0.014, None, None, 10.41, None, None, None, None,12.29, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
33.49, None, None, None,3.436,141.5, None, None,-6.0,877.0, None, None, None, None, None, 0.046, None, None, 9.7, None, None, None, None,21.76, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
