RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.26, None, None, None,1.21,139.5, None, None,-4.0,912.0, None, None, None, None, None, 3.48, None, None,-0.394, None, None, None, None,52.47, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
80.6, None, None, None,0.718,161.1, None, None,-4.0,912.0, None, None, None, None, None, 3.683, None, None,-1.285, None, None, None, None,30.01, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
84.8, None, None, None,0.955,72.4, None, None,-4.0,912.0, None, None, None, None, None, 3.554, None, None,-2.243, None, None, None, None,40.15, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
86.6, None, None, None,1.426,89.6, None, None,-4.0,913.0, None, None, None, None, None, 3.394, None, None,-2.57, None, None, None, None,55.5, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
87.6, None, None, None,0.635,160.8, None, None,-4.0,913.0, None, None, None, None, None, 3.451, None, None,-2.811, None, None, None, None,43.17, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
88.9, None, None, None,0.633,116.7, None, None,-5.0,913.0, None, None, None, None, None, 3.07, None, None,-3.247, None, None, None, None,60.6, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
89.8, None, None, None,0.887,91.0, None, None,-6.0,913.0, None, None, None, None, None, 3.446, None, None,-4.279, None, None, None, None,56.25, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
90.9, None, None, None,1.413,83.5, None, None,-5.0,913.0, None, None, None, None, None, 3.347, None, None,-4.329, None, None, None, None,34.56, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
91.7, None, None, None,1.175,49.32, None, None,-6.0,914.0, None, None, None, None, None, 3.425, None, None,-4.672, None, None, None, None,38.67, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
92.1, None, None, None,0.588,28.59, None, None,-6.0,914.0, None, None, None, None, None, 3.425, None, None,-5.124, None, None, None, None,21.36, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
92.2, None, None, None,0.787,41.59, None, None,-4.0,914.0, None, None, None, None, None, 3.134, None, None,-2.932, None, None, None, None,25.61, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
73.97, None, None, None,2.235,59.08, None, None,-3.0,913.0, None, None, None, None, None, 3.393, None, None,1.237, None, None, None, None,24.26, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
48.06, None, None, None,3.172,47.69, None, None,-5.0,913.0, None, None, None, None, None, 4.071, None, None,6.016, None, None, None, None,34.65, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
35.08, None, None, None,2.999,24.1, None, None,-5.0,912.0, None, None, None, None, None, 4.15, None, None,9.47, None, None, None, None,35.91, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
31.69, None, None, None,3.788,355.7, None, None,-6.0,911.0, None, None, None, None, None, 2.561, None, None,10.28, None, None, None, None,13.7, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
33.8, None, None, None,5.83,357.5, None, None,-5.0,910.0, None, None, None, None, None, 1.409, None, None,10.22, None, None, None, None,15.49, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
31.56, None, None, None,5.924,353.7, None, None,-5.0,910.0, None, None, None, None, None, 1.873, None, None,10.83, None, None, None, None,12.82, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
29.26, None, None, None,5.212,354.7, None, None,-6.0,909.0, None, None, None, None, None, 1.868, None, None,11.65, None, None, None, None,20.01, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
27.26, None, None, None,5.281,351.7, None, None,-6.0,909.0, None, None, None, None, None, 1.337, None, None,12.3, None, None, None, None,17.39, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
36.51, None, None, None,3.602,29.01, None, None,-4.0,908.0, None, None, None, None, None, 1.514, None, None,10.12, None, None, None, None,36.19, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
56.7, None, None, None,1.991,142.0, None, None,-3.0,909.0, None, None, None, None, None, 1.587, None, None,5.174, None, None, None, None,41.85, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
63.79, None, None, None,3.043,182.7, None, None,-3.0,909.0, None, None, None, None, None, 1.686, None, None,3.22, None, None, None, None,13.82, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
68.81, None, None, None,1.743,170.9, None, None,-3.0,910.0, None, None, None, None, None, 1.684, None, None,1.953, None, None, None, None,19.82, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
72.78, None, None, None,1.004,148.6, None, None,-3.0,910.0, None, None, None, None, None, 1.789, None, None,0.829, None, None, None, None,34.9, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
77.18, None, None, None,0.179,84.9, None, None,-3.0,910.0, None, None, None, None, None, 1.671, None, None,-0.172, None, None, None, None,35.85, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
81.2, None, None, None,0.284,108.5, None, None,-3.0,910.0, None, None, None, None, None, 1.818, None, None,-0.804, None, None, None, None,58.87, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
84.6, None, None, None,1.002,76.2, None, None,-4.0,910.0, None, None, None, None, None, 1.672, None, None,-1.831, None, None, None, None,30.87, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
86.5, None, None, None,0.505,75.84, None, None,-4.0,910.0, None, None, None, None, None, 1.739, None, None,-2.128, None, None, None, None,38.56, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
