RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None,0.011,315.0, None, None,-2.0,937.0, None, None, None, None, None, 82.5, None, None,-1.385, None, None, None, None,19.57, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
94.2, None, None, None,0.466,319.5, None, None,-2.0,937.0, None, None, None, None, None, 82.5, None, None,-1.602, None, None, None, None,27.9, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
95.8, None, None, None,1.299,309.4, None, None,-3.0,937.0, None, None, None, None, None, 82.6, None, None,-2.367, None, None, None, None,15.23, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
96.6, None, None, None,0.617,307.0, None, None,-3.0,937.0, None, None, None, None, None, 82.5, None, None,-2.685, None, None, None, None,7.81, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
97.3, None, None, None,0.44,311.9, None, None,-3.0,937.0, None, None, None, None, None, 82.5, None, None,-2.592, None, None, None, None,25.31, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
97.8, None, None, None,0.274,324.3, None, None,-3.0,937.0, None, None, None, None, None, 82.3, None, None,-3.027, None, None, None, None,20.26, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
98.2, None, None, None,0.159,320.3, None, None,-3.0,937.0, None, None, None, None, None, 82.2, None, None,-2.93, None, None, None, None,24.18, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
98.3, None, None, None,0.104,313.7, None, None,-4.0,937.0, None, None, None, None, None, 82.1, None, None,-3.324, None, None, None, None,21.43, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
98.5, None, None, None,0.804,317.8, None, None,-4.0,937.0, None, None, None, None, None, 82.2, None, None,-3.993, None, None, None, None,22.95, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
98.6, None, None, None,0.484,303.8, None, None,-4.0,938.0, None, None, None, None, None, 82.2, None, None,-3.864, None, None, None, None,5.38, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
92.7, None, None, None,0.523,306.3, None, None,0.0,938.0, None, None, None, None, None, 82.4, None, None,1.376, None, None, None, None,11.21, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
63.91, None, None, None,6.702,287.9, None, None,-1.0,938.0, None, None, None, None, None, 82.5, None, None,4.8, None, None, None, None,9.72, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
55.6, None, None, None,9.41,286.1, None, None,-2.0,937.0, None, None, None, None, None, 81.7, None, None,6.676, None, None, None, None,10.64, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
46.46, None, None, None,9.54,289.4, None, None,-2.0,937.0, None, None, None, None, None, 81.7, None, None,8.81, None, None, None, None,14.53, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
40.19, None, None, None,11.69,289.8, None, None,-3.0,936.0, None, None, None, None, None, 80.4, None, None,10.21, None, None, None, None,15.29, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
37.25, None, None, None,12.06,290.5, None, None,-3.0,935.0, None, None, None, None, None, 79.06, None, None,11.33, None, None, None, None,15.95, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
33.15, None, None, None,11.57,293.5, None, None,-4.0,934.0, None, None, None, None, None, 77.85, None, None,11.86, None, None, None, None,21.11, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
35.93, None, None, None,9.49,294.2, None, None,-3.0,934.0, None, None, None, None, None, 76.98, None, None,11.52, None, None, None, None,20.49, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
39.03, None, None, None,8.04,293.7, None, None,-3.0,933.0, None, None, None, None, None, 76.28, None, None,10.11, None, None, None, None,18.71, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
56.63, None, None, None,6.405,296.2, None, None,-1.0,933.0, None, None, None, None, None, 76.13, None, None,6.418, None, None, None, None,15.09, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
85.1, None, None, None,0.57,309.3, None, None,-1.0,933.0, None, None, None, None, None, 76.48, None, None,0.862, None, None, None, None,16.9, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
88.0, None, None, None,1.17,317.4, None, None,-2.0,934.0, None, None, None, None, None, 76.4, None, None,-0.155, None, None, None, None,22.36, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
92.3, None, None, None,0.788,317.4, None, None,-2.0,934.0, None, None, None, None, None, 76.31, None, None,-0.736, None, None, None, None,14.15, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
93.7, None, None, None,0.547,332.6, None, None,-2.0,934.0, None, None, None, None, None, 76.35, None, None,-0.994, None, None, None, None,33.61, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
95.4, None, None, None,0.921,312.5, None, None,-2.0,934.0, None, None, None, None, None, 76.35, None, None,-1.841, None, None, None, None,14.38, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
96.5, None, None, None,0.171,322.2, None, None,-2.0,934.0, None, None, None, None, None, 76.33, None, None,-1.663, None, None, None, None,12.71, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
97.1, None, None, None,0.187,315.7, None, None,-2.0,934.0, None, None, None, None, None, 76.27, None, None,-1.975, None, None, None, None,8.06, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
97.5, None, None, None,0.412,306.7, None, None,-3.0,934.0, None, None, None, None, None, 76.27, None, None,-2.402, None, None, None, None,4.586, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
97.8, None, None, None,1.228,309.4, None, None,-3.0,934.0, None, None, None, None, None, 76.26, None, None,-3.076, None, None, None, None,9.65, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
98.2, None, None, None,1.278,305.9, None, None,-4.0,934.0, None, None, None, None, None, 76.25, None, None,-3.414, None, None, None, None,13.36, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
98.4, None, None, None,0.386,299.0, None, None,-4.0,934.0, None, None, None, None, None, 76.21, None, None,-3.575, None, None, None, None,26.71, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
98.7, None, None, None,0.094,312.5, None, None,-3.0,934.0, None, None, None, None, None, 75.88, None, None,-3.317, None, None, None, None,28.96, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
98.7, None, None, None,1.009,302.8, None, None,-4.0,934.0, None, None, None, None, None, 75.9, None, None,-3.605, None, None, None, None,9.45, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
85.1, None, None, None,2.435,306.7, None, None,-1.0,934.0, None, None, None, None, None, 76.15, None, None,1.465, None, None, None, None,25.48, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
60.69, None, None, None,6.582,289.5, None, None,-1.0,933.0, None, None, None, None, None, 76.14, None, None,5.892, None, None, None, None,20.56, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
51.91, None, None, None,10.71,288.9, None, None,-2.0,933.0, None, None, None, None, None, 75.48, None, None,7.436, None, None, None, None,17.12, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
44.67, None, None, None,11.9,288.3, None, None,-2.0,932.0, None, None, None, None, None, 74.44, None, None,9.31, None, None, None, None,13.09, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
40.36, None, None, None,12.34,291.2, None, None,-2.0,931.0, None, None, None, None, None, 74.22, None, None,10.51, None, None, None, None,17.91, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
34.59, None, None, None,10.2,301.2, None, None,-3.0,931.0, None, None, None, None, None, 72.77, None, None,11.84, None, None, None, None,34.79, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
32.82, None, None, None,10.79,297.7, None, None,-4.0,929.0, None, None, None, None, None, 70.93, None, None,12.65, None, None, None, None,27.21, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
32.9, None, None, None,9.18,302.9, None, None,-3.0,929.0, None, None, None, None, None, 69.78, None, None,11.68, None, None, None, None,31.34, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
37.76, None, None, None,7.989,301.4, None, None,-3.0,928.0, None, None, None, None, None, 69.68, None, None,10.7, None, None, None, None,30.29, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
