RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.161, 88.3, None, None,-2.0, 957.0, None, None, None, None, None, 142.6, None, None,-0.946, None, None, None, None, 17.39, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
94.9, None, None, None, 0.158, 73.15, None, None,-2.0, 957.0, None, None, None, None, None, 142.5, None, None,-1.713, None, None, None, None, 27.06, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
96.3, None, None, None, 0.115, 85.7, None, None,-3.0, 957.0, None, None, None, None, None, 142.4, None, None,-2.052, None, None, None, None, 48.43, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
97.0, None, None, None, 0.1, 101.6, None, None,-3.0, 957.0, None, None, None, None, None, 142.4, None, None,-2.242, None, None, None, None, 35.13, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
97.3, None, None, None, 0.189, 104.2, None, None,-3.0, 957.0, None, None, None, None, None, 142.5, None, None,-2.621, None, None, None, None, 37.75, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
97.5, None, None, None, 0.007, 84.4, None, None,-3.0, 957.0, None, None, None, None, None, 142.3, None, None,-2.959, None, None, None, None, 38.16, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
97.8, None, None, None, 0.265, 54.93, None, None,-3.0, 957.0, None, None, None, None, None, 142.3, None, None,-3.008, None, None, None, None, 9.44, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
97.6, None, None, None, 0.228, 138.1, None, None,-4.0, 958.0, None, None, None, None, None, 142.3, None, None,-3.481, None, None, None, None, 32.52, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
97.6, None, None, None, 0.033, 97.2, None, None,-4.0, 958.0, None, None, None, None, None, 142.3, None, None,-3.572, None, None, None, None, 16.67, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
97.4, None, None, None, 0.006, 97.1, None, None,-3.0, 958.0, None, None, None, None, None, 142.2, None, None,-3.083, None, None, None, None, 24.87, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
96.9, None, None, None, 0.149, 98.2, None, None,-3.0, 958.0, None, None, None, None, None, 142.4, None, None,-2.907, None, None, None, None, 40.75, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
97.0, None, None, None, 0.168, 83.5, None, None,-3.0, 958.0, None, None, None, None, None, 142.4, None, None,-2.575, None, None, None, None, 30.66, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
80.3, None, None, None, 2.153, 101.4, None, None,-1.0, 957.0, None, None, None, None, None, 142.2, None, None,1.568, None, None, None, None, 14.89, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
68.94, None, None, None, 2.38, 106.9, None, None,-1.0, 956.0, None, None, None, None, None, 142.0, None, None,4.096, None, None, None, None, 13.15, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
62.12, None, None, None, 2.647, 105.4, None, None,-1.0, 955.0, None, None, None, None, None, 141.0, None, None,5.287, None, None, None, None, 18.38, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
53.97, None, None, None, 3.383, 107.4, None, None,-2.0, 954.0, None, None, None, None, None, 141.0, None, None,6.398, None, None, None, None, 14.99, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
53.81, None, None, None, 3.462, 99.6, None, None,-1.0, 953.0, None, None, None, None, None, 139.9, None, None,7.302, None, None, None, None, 13.3, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
60.37, None, None, None, 4.279, 102.3, None, None,-1.0, 953.0, None, None, None, None, None, 139.7, None, None,6.534, None, None, None, None, 9.99, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
64.59, None, None, None, 3.891, 100.1, None, None,0.0, 952.0, None, None, None, None, None, 139.6, None, None,5.845, None, None, None, None, 13.85, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
68.98, None, None, None, 3.337, 75.43, None, None,0.0, 952.0, None, None, None, None, None, 139.4, None, None,4.882, None, None, None, None, 24.36, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
81.4, None, None, None, 3.333, 96.2, None, None,0.0, 952.0, None, None, None, None, None, 139.4, None, None,2.762, None, None, None, None, 17.71, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
83.1, None, None, None, 2.387, 82.7, None, None,-1.0, 953.0, None, None, None, None, None, 139.4, None, None,1.838, None, None, None, None, 26.63, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
87.3, None, None, None, 0.606, 74.62, None, None,-1.0, 953.0, None, None, None, None, None, 139.3, None, None,1.127, None, None, None, None, 39.5, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
89.0, None, None, None, 0.393, 125.3, None, None,-1.0, 954.0, None, None, None, None, None, 139.2, None, None,-0.055, None, None, None, None, 61.07, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
91.5, None, None, None, 0.262, 99.9, None, None,-2.0, 954.0, None, None, None, None, None, 139.2, None, None,-0.466, None, None, None, None, 51.0, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
93.7, None, None, None, 0.12, 104.8, None, None,-2.0, 954.0, None, None, None, None, None, 139.1, None, None,-1.326, None, None, None, None, 58.2, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
95.4, None, None, None, 0.294, 55.92, None, None,-2.0, 954.0, None, None, None, None, None, 139.1, None, None,-1.742, None, None, None, None, 38.13, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
96.7, None, None, None, 0.08, 115.9, None, None,-3.0, 954.0, None, None, None, None, None, 139.2, None, None,-2.133, None, None, None, None, 42.92, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
97.0, None, None, None, 0.094, 89.9, None, None,-3.0, 954.0, None, None, None, None, None, 139.1, None, None,-2.305, None, None, None, None, 57.25, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
97.5, None, None, None, 0.137, 55.67, None, None,-3.0, 954.0, None, None, None, None, None, 139.0, None, None,-2.572, None, None, None, None, 6.924, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
97.7, None, None, None, 0.098, 66.02, None, None,-3.0, 954.0, None, None, None, None, None, 139.0, None, None,-2.902, None, None, None, None, 15.72, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
97.6, None, None, None, 0.002, 72.79, None, None,-3.0, 954.0, None, None, None, None, None, 138.9, None, None,-3.155, None, None, None, None, 9.49, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
97.6, None, None, None, 0.039, 81.3, None, None,-4.0, 955.0, None, None, None, None, None, 138.9, None, None,-3.307, None, None, None, None, 28.52, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
