RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None,0.104,307.7, None, None,-6.0,876.0, None, None, None, None, None, 37.14, None, None,-5.574, None, None, None, None,43.51, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
96.0, None, None, None,0.153,333.6, None, None,-7.0,876.0, None, None, None, None, None, 37.5, None, None,-6.221, None, None, None, None,18.25, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
96.1, None, None, None,0.529,299.9, None, None,-7.0,876.0, None, None, None, None, None, 37.13, None, None,-6.313, None, None, None, None,44.27, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
95.7, None, None, None,0.138,283.4, None, None,-8.0,876.0, None, None, None, None, None, 37.18, None, None,-7.064, None, None, None, None,39.39, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
95.7, None, None, None,0.075,265.6, None, None,-8.0,875.0, None, None, None, None, None, 37.0, None, None,-7.43, None, None, None, None,16.48, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
95.6, None, None, None,0.367,333.1, None, None,-6.0,877.0, None, None, None, None, None, 37.36, None, None,-5.512, None, None, None, None,36.02, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
89.4, None, None, None,0.621,24.45, None, None,-2.0,887.0, None, None, None, None, None, 37.58, None, None,-0.574, None, None, None, None,26.37, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
66.96, None, None, None,2.167,22.16, None, None,-2.0,869.0, None, None, None, None, None, 37.49, None, None,3.155, None, None, None, None,27.17, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
50.43, None, None, None,1.737,37.86, None, None,-3.0,862.0, None, None, None, None, None, 37.81, None, None,6.008, None, None, None, None,56.27, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
33.78, None, None, None,1.784,44.71, None, None,-4.0,860.0, None, None, None, None, None, 37.03, None, None,11.3, None, None, None, None,53.84, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
31.48, None, None, None,2.193,173.2, None, None,-4.0,863.0, None, None, None, None, None, 36.89, None, None,12.48, None, None, None, None,66.75, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
27.79, None, None, None,3.212,157.3, None, None,-4.0,864.0, None, None, None, None, None, 36.22, None, None,14.91, None, None, None, None,44.49, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
28.69, None, None, None,3.157,180.4, None, None,-3.0,867.0, None, None, None, None, None, 34.87, None, None,14.87, None, None, None, None,43.15, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
49.55, None, None, None,3.487,238.4, None, None,-1.0,871.0, None, None, None, None, None, 33.81, None, None,8.89, None, None, None, None,34.15, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
70.99, None, None, None,5.012,250.1, None, None,-1.0,854.0, None, None, None, None, None, 35.25, None, None,3.549, None, None, None, None,5.675, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
76.9, None, None, None,2.135,251.4, None, None,-2.0,861.0, None, None, None, None, None, 34.91, None, None,1.945, None, None, None, None,4.889, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
82.7, None, None, None,0.646,253.1, None, None,-2.0,865.0, None, None, None, None, None, 34.7, None, None,0.491, None, None, None, None,20.94, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
86.6, None, None, None,0.705,286.9, None, None,-2.0,866.0, None, None, None, None, None, 34.56, None, None,-0.565, None, None, None, None,31.34, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
88.8, None, None, None,1.402,294.2, None, None,-3.0,868.0, None, None, None, None, None, 34.66, None, None,-1.546, None, None, None, None,48.97, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
89.6, None, None, None,1.204,305.5, None, None,-3.0,869.0, None, None, None, None, None, 34.72, None, None,-2.106, None, None, None, None,64.66, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
90.9, None, None, None,1.211,287.1, None, None,-4.0,871.0, None, None, None, None, None, 34.39, None, None,-2.85, None, None, None, None,51.69, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
92.5, None, None, None,0.868,291.1, None, None,-4.0,871.0, None, None, None, None, None, 34.53, None, None,-3.398, None, None, None, None,51.62, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
93.7, None, None, None,0.989,291.3, None, None,-4.0,871.0, None, None, None, None, None, 34.83, None, None,-3.43, None, None, None, None,60.43, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
94.2, None, None, None,0.327,281.8, None, None,-5.0,871.0, None, None, None, None, None, 34.53, None, None,-4.265, None, None, None, None,67.87, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
94.8, None, None, None,0.777,257.8, None, None,-5.0,871.0, None, None, None, None, None, 34.56, None, None,-4.843, None, None, None, None,76.57, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
95.1, None, None, None,0.176,312.8, None, None,-6.0,871.0, None, None, None, None, None, 34.46, None, None,-5.632, None, None, None, None,57.34, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
95.5, None, None, None,0.6,319.8, None, None,-6.0,871.0, None, None, None, None, None, 34.39, None, None,-5.823, None, None, None, None,58.04, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
95.6, None, None, None,0.501,283.0, None, None,-7.0,871.0, None, None, None, None, None, 34.39, None, None,-6.426, None, None, None, None,68.59, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
96.1, None, None, None,0.421,315.3, None, None,-7.0,871.0, None, None, None, None, None, 34.71, None, None,-6.718, None, None, None, None,51.53, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
95.7, None, None, None,0.654,333.5, None, None,-6.0,873.0, None, None, None, None, None, 34.65, None, None,-5.23, None, None, None, None,58.88, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
88.0, None, None, None,0.997,7.343, None, None,-2.0,881.0, None, None, None, None, None, 35.03, None, None,0.14, None, None, None, None,57.35, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
60.76, None, None, None,1.806,35.26, None, None,-2.0,864.0, None, None, None, None, None, 34.43, None, None,5.272, None, None, None, None,43.78, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
46.7, None, None, None,1.79,21.0, None, None,-4.0,855.0, None, None, None, None, None, 34.81, None, None,7.008, None, None, None, None,67.18, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
32.96, None, None, None,1.794,5.664, None, None,-5.0,854.0, None, None, None, None, None, 33.58, None, None,11.13, None, None, None, None,66.58, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
27.6, None, None, None,2.424,198.5, None, None,-5.0,857.0, None, None, None, None, None, 33.8, None, None,13.28, None, None, None, None,60.07, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
28.04, None, None, None,4.131,150.6, None, None,-4.0,857.0, None, None, None, None, None, 33.08, None, None,14.79, None, None, None, None,43.77, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
27.95, None, None, None,4.138,163.7, None, None,-3.0,858.0, None, None, None, None, None, 32.53, None, None,15.86, None, None, None, None,37.15, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
45.48, None, None, None,3.766,223.5, None, None,-1.0,861.0, None, None, None, None, None, 30.59, None, None,9.67, None, None, None, None,44.18, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
67.29, None, None, None,5.14,249.1, None, None,-1.0,849.0, None, None, None, None, None, 31.4, None, None,4.075, None, None, None, None,6.823, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
74.91, None, None, None,2.518,253.0, None, None,-1.0,853.0, None, None, None, None, None, 31.83, None, None,2.856, None, None, None, None,15.97, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
78.07, None, None, None,1.055,271.8, None, None,-2.0,858.0, None, None, None, None, None, 31.43, None, None,1.385, None, None, None, None,25.12, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
83.9, None, None, None,1.165,288.3, None, None,-2.0,859.0, None, None, None, None, None, 31.59, None, None,-0.071, None, None, None, None,39.66, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
88.0, None, None, None,1.1,294.7, None, None,-3.0,860.0, None, None, None, None, None, 31.81, None, None,-1.113, None, None, None, None,47.92, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
89.8, None, None, None,0.536,308.1, None, None,-3.0,861.0, None, None, None, None, None, 31.75, None, None,-1.905, None, None, None, None,32.37, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
91.4, None, None, None,0.351,315.0, None, None,-4.0,861.0, None, None, None, None, None, 31.52, None, None,-2.749, None, None, None, None,59.89, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
92.8, None, None, None,0.208,348.7, None, None,-4.0,861.0, None, None, None, None, None, 31.6, None, None,-3.327, None, None, None, None,65.42, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
93.6, None, None, None,0.141,274.2, None, None,-5.0,861.0, None, None, None, None, None, 31.49, None, None,-3.801, None, None, None, None,32.48, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
94.6, None, None, None,0.04,276.0, None, None,-5.0,861.0, None, None, None, None, None, 31.71, None, None,-4.261, None, None, None, None,10.74, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
95.1, None, None, None,0.047,278.5, None, None,-5.0,861.0, None, None, None, None, None, 31.58, None, None,-4.808, None, None, None, None,28.66, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
95.2, None, None, None,0.077,295.1, None, None,-6.0,861.0, None, None, None, None, None, 31.47, None, None,-5.293, None, None, None, None,31.68, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
95.6, None, None, None,0.054,318.6, None, None,-6.0,861.0, None, None, None, None, None, 31.57, None, None,-5.736, None, None, None, None,37.06, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
96.5, None, None, None,0.086,290.7, None, None,-6.0,860.0, None, None, None, None, None, 31.89, None, None,-6.047, None, None, None, None,19.07, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
96.1, None, None, None,0.185,314.3, None, None,-7.0,860.0, None, None, None, None, None, 31.68, None, None,-6.763, None, None, None, None,39.95, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
96.4, None, None, None,0.048,339.2, None, None,-5.0,863.0, None, None, None, None, None, 31.62, None, None,-4.248, None, None, None, None,48.91, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
90.4, None, None, None,1.734,27.12, None, None,-1.0,869.0, None, None, None, None, None, 32.19, None, None,0.061, None, None, None, None,20.0, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
61.11, None, None, None,1.882,31.76, None, None,-2.0,855.0, None, None, None, None, None, 31.85, None, None,4.476, None, None, None, None,32.9, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
41.35, None, None, None,1.87,28.87, None, None,-4.0,849.0, None, None, None, None, None, 30.89, None, None,8.83, None, None, None, None,49.71, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
33.6, None, None, None,2.518,1.861, None, None,-4.0,848.0, None, None, None, None, None, 30.66, None, None,11.07, None, None, None, None,77.23, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
31.87, None, None, None,3.765,137.1, None, None,-3.0,849.0, None, None, None, None, None, 30.96, None, None,13.53, None, None, None, None,48.82, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
28.78, None, None, None,4.549,158.2, None, None,-3.0,849.0, None, None, None, None, None, 29.82, None, None,14.59, None, None, None, None,46.69, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
26.46, None, None, None,3.956,162.3, None, None,-4.0,849.0, None, None, None, None, None, 29.67, None, None,15.89, None, None, None, None,45.79, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
43.87, None, None, None,3.249,214.1, None, None,-1.0,853.0, None, None, None, None, None, 27.43, None, None,10.48, None, None, None, None,35.67, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
66.04, None, None, None,5.474,251.0, None, None,-1.0,843.0, None, None, None, None, None, 28.16, None, None,4.315, None, None, None, None,14.68, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
71.83, None, None, None,3.248,247.5, None, None,-2.0,847.0, None, None, None, None, None, 28.65, None, None,2.985, None, None, None, None,22.33, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
75.73, None, None, None,1.723,260.6, None, None,-2.0,851.0, None, None, None, None, None, 28.19, None, None,1.83, None, None, None, None,49.81, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
79.55, None, None, None,1.563,297.2, None, None,-2.0,853.0, None, None, None, None, None, 28.33, None, None,0.747, None, None, None, None,60.57, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
86.6, None, None, None,1.298,299.9, None, None,-2.0,855.0, None, None, None, None, None, 28.73, None, None,-0.449, None, None, None, None,60.82, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
89.4, None, None, None,1.21,288.5, None, None,-3.0,857.0, None, None, None, None, None, 28.59, None, None,-1.301, None, None, None, None,54.93, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
91.0, None, None, None,0.945,254.9, None, None,-3.0,857.0, None, None, None, None, None, 28.78, None, None,-1.831, None, None, None, None,61.99, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
92.1, None, None, None,1.15,300.5, None, None,-3.0,859.0, None, None, None, None, None, 28.67, None, None,-2.317, None, None, None, None,65.64, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
93.8, None, None, None,1.608,276.7, None, None,-3.0,860.0, None, None, None, None, None, 28.65, None, None,-2.614, None, None, None, None,64.13, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
93.7, None, None, None,1.201,300.7, None, None,-4.0,861.0, None, None, None, None, None, 28.61, None, None,-3.001, None, None, None, None,66.55, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
94.1, None, None, None,1.417,311.1, None, None,-4.0,861.0, None, None, None, None, None, 28.6, None, None,-3.407, None, None, None, None,70.82, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
95.1, None, None, None,1.016,240.7, None, None,-4.0,862.0, None, None, None, None, None, 28.61, None, None,-3.484, None, None, None, None,69.78, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
95.3, None, None, None,0.614,268.0, None, None,-5.0,863.0, None, None, None, None, None, 28.44, None, None,-3.984, None, None, None, None,64.79, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
95.9, None, None, None,0.486,311.7, None, None,-5.0,863.0, None, None, None, None, None, 28.56, None, None,-4.264, None, None, None, None,53.28, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
96.1, None, None, None,1.609,315.3, None, None,-4.0,865.0, None, None, None, None, None, 28.7, None, None,-3.87, None, None, None, None,75.76, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
96.3, None, None, None,0.43,307.4, None, None,-3.0,867.0, None, None, None, None, None, 28.81, None, None,-2.881, None, None, None, None,52.87, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
93.9, None, None, None,0.585,1.842, None, None,0.0,873.0, None, None, None, None, None, 29.01, None, None,0.907, None, None, None, None,58.1, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
72.43, None, None, None,1.597,14.42, None, None,-1.0,872.0, None, None, None, None, None, 28.76, None, None,3.388, None, None, None, None,16.63, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
63.55, None, None, None,0.714,301.4, None, None,0.0,868.0, None, None, None, None, None, 28.99, None, None,6.548, None, None, None, None,66.14, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
50.11, None, None, None,1.954,254.7, None, None,0.0,866.0, None, None, None, None, None, 28.52, None, None,10.39, None, None, None, None,60.04, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
44.63, None, None, None,3.851,133.1, None, None,0.0,861.0, None, None, None, None, None, 27.92, None, None,11.99, None, None, None, None,52.49, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
41.34, None, None, None,4.328,151.1, None, None,1.0,857.0, None, None, None, None, None, 27.34, None, None,13.08, None, None, None, None,53.77, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
40.19, None, None, None,4.35,120.6, None, None,0.0,858.0, None, None, None, None, None, 26.97, None, None,13.43, None, None, None, None,51.51, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
41.53, None, None, None,3.098,135.6, None, None,0.0,861.0, None, None, None, None, None, 26.05, None, None,13.13, None, None, None, None,52.17, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
64.33, None, None, None,2.362,211.2, None, None,0.0,860.0, None, None, None, None, None, 24.95, None, None,6.731, None, None, None, None,51.69, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
71.93, None, None, None,3.581,245.5, None, None,0.0,858.0, None, None, None, None, None, 25.13, None, None,4.825, None, None, None, None,8.17, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
77.29, None, None, None,2.311,248.9, None, None,-1.0,860.0, None, None, None, None, None, 25.21, None, None,2.746, None, None, None, None,8.44, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
84.8, None, None, None,0.897,256.8, None, None,-1.0,862.0, None, None, None, None, None, 25.41, None, None,1.058, None, None, None, None,15.9, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
86.0, None, None, None,0.725,260.8, None, None,0.0,865.0, None, None, None, None, None, 25.44, None, None,1.75, None, None, None, None,48.94, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
87.5, None, None, None,0.938,287.9, None, None,-1.0,867.0, None, None, None, None, None, 25.56, None, None,1.013, None, None, None, None,44.36, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
89.6, None, None, None,0.903,293.0, None, None,-2.0,867.0, None, None, None, None, None, 25.37, None, None,-0.222, None, None, None, None,70.46, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
90.2, None, None, None,2.017,276.3, None, None,-1.0,869.0, None, None, None, None, None, 25.57, None, None,0.604, None, None, None, None,63.56, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
91.0, None, None, None,2.041,295.1, None, None,-1.0,870.0, None, None, None, None, None, 25.46, None, None,-0.237, None, None, None, None,73.36, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
92.0, None, None, None,1.134,292.8, None, None,-1.0,871.0, None, None, None, None, None, 25.42, None, None,-0.381, None, None, None, None,67.26, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
92.9, None, None, None,1.297,270.5, None, None,-1.0,871.0, None, None, None, None, None, 25.56, None, None,-0.563, None, None, None, None,68.02, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
92.5, None, None, None,1.5,344.7, None, None,-1.0,873.0, None, None, None, None, None, 25.58, None, None,0.259, None, None, None, None,66.07, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
91.1, None, None, None,2.756,323.7, None, None,0.0,877.0, None, None, None, None, None, 25.45, None, None,0.791, None, None, None, None,66.17, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
90.8, None, None, None,2.421,326.0, None, None,0.0,878.0, None, None, None, None, None, 25.56, None, None,1.048, None, None, None, None,64.86, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
91.0, None, None, None,1.729,302.2, None, None,0.0,879.0, None, None, None, None, None, 25.49, None, None,1.11, None, None, None, None,64.82, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
89.3, None, None, None,1.932,324.6, None, None,1.0,881.0, None, None, None, None, None, 25.65, None, None,2.384, None, None, None, None,61.8, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
76.64, None, None, None,1.64,309.3, None, None,2.0,884.0, None, None, None, None, None, 25.56, None, None,5.345, None, None, None, None,59.54, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
65.79, None, None, None,2.665,322.5, None, None,2.0,882.0, None, None, None, None, None, 25.38, None, None,7.759, None, None, None, None,55.98, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
60.7, None, None, None,2.412,338.4, None, None,1.0,881.0, None, None, None, None, None, 24.88, None, None,8.67, None, None, None, None,38.7, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
47.05, None, None, None,4.363,300.3, None, None,0.0,877.0, None, None, None, None, None, 24.6, None, None,10.96, None, None, None, None,47.13, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
42.49, None, None, None,3.765,265.2, None, None,-1.0,869.0, None, None, None, None, None, 23.17, None, None,11.62, None, None, None, None,58.02, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
44.01, None, None, None,7.334,273.2, None, None,0.0,859.0, None, None, None, None, None, 22.32, None, None,11.18, None, None, None, None,28.8, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
41.79, None, None, None,8.55,272.2, None, None,-1.0,856.0, None, None, None, None, None, 21.49, None, None,11.78, None, None, None, None,30.95, None, None, None, None, None, None,2019-03-24 16:00:00, None,12
