RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.76, None, None, None, 0.897, 324.8, None, None,-6.0,850.0, None, None, None, None, None, 109.0, None, None, 1.678, None, None, None, None, 12.19, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
54.84, None, None, None, 1.284, 323.3, None, None,-6.0,850.0, None, None, None, None, None, 109.0, None, None, 1.899, None, None, None, None, 12.7, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
53.66, None, None, None, 0.813, 328.7, None, None,-7.0,850.0, None, None, None, None, None, 108.9, None, None, 1.491, None, None, None, None, 5.514, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
54.23, None, None, None, 0.875, 325.7, None, None,-7.0,850.0, None, None, None, None, None, 108.9, None, None, 1.282, None, None, None, None, 5.004, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
57.52, None, None, None, 0.639, 322.7, None, None,-7.0,850.0, None, None, None, None, None, 108.9, None, None, 0.656, None, None, None, None, 3.856, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
58.97, None, None, None, 0.75, 323.2, None, None,-6.0,849.0, None, None, None, None, None, 108.7, None, None, 0.577, None, None, None, None, 5.358, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
55.67, None, None, None, 0.69, 326.0, None, None,-8.0,849.0, None, None, None, None, None, 108.7, None, None, 0.333, None, None, None, None, 8.78, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
56.43, None, None, None, 0.67, 328.8, None, None,-8.0,849.0, None, None, None, None, None, 108.7, None, None, 0.078, None, None, None, None, 13.01, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
60.42, None, None, None, 0.838, 321.3, None, None,-6.0,850.0, None, None, None, None, None, 108.6, None, None, -0.141, None, None, None, None, 6.341, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
52.95, None, None, None, 0.426, 328.1, None, None,-7.0,850.0, None, None, None, None, None, 108.7, None, None, 1.455, None, None, None, None, 22.6, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
43.8, None, None, None, 1.397, 12.97, None, None,-6.0,850.0, None, None, None, None, None, 109.1, None, None, 5.167, None, None, None, None, 43.96, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
32.0, None, None, None, 3.009, 29.53, None, None,-6.0,850.0, None, None, None, None, None, 108.1, None, None, 8.96, None, None, None, None, 39.19, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
26.31, None, None, None, 2.96, 33.1, None, None,-8.0,850.0, None, None, None, None, None, 107.2, None, None, 10.94, None, None, None, None, 43.64, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
22.53, None, None, None, 2.229, 53.89, None, None,-8.0,849.0, None, None, None, None, None, 106.9, None, None, 13.03, None, None, None, None, 59.25, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
22.64, None, None, None, 4.228, 174.2, None, None,-8.0,849.0, None, None, None, None, None, 105.6, None, None, 12.7, None, None, None, None, 42.07, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
21.66, None, None, None, 5.149, 179.2, None, None,-8.0,849.0, None, None, None, None, None, 104.3, None, None, 12.97, None, None, None, None, 25.54, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
20.57, None, None, None, 6.194, 178.6, None, None,-10.0,848.0, None, None, None, None, None, 104.6, None, None, 12.09, None, None, None, None, 23.31, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
28.11, None, None, None, 4.972, 181.0, None, None,-7.0,848.0, None, None, None, None, None, 103.5, None, None, 11.03, None, None, None, None, 26.67, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
37.08, None, None, None, 3.846, 195.2, None, None,-6.0,848.0, None, None, None, None, None, 103.9, None, None, 7.979, None, None, None, None, 25.41, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
46.09, None, None, None, 1.593, 270.6, None, None,-5.0,848.0, None, None, None, None, None, 104.4, None, None, 5.665, None, None, None, None, 43.7, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
51.36, None, None, None, 1.218, 328.1, None, None,-5.0,847.0, None, None, None, None, None, 104.5, None, None, 4.241, None, None, None, None, 9.47, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
52.44, None, None, None, 0.986, 333.4, None, None,-5.0,848.0, None, None, None, None, None, 104.5, None, None, 3.753, None, None, None, None, 0.837, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
51.78, None, None, None, 1.156, 333.1, None, None,-5.0,848.0, None, None, None, None, None, 104.4, None, None, 3.692, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
53.35, None, None, None, 1.069, 333.0, None, None,-5.0,848.0, None, None, None, None, None, 104.4, None, None, 3.51, None, None, None, None, 0.125, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
54.63, None, None, None, 0.959, 333.1, None, None,-5.0,848.0, None, None, None, None, None, 104.4, None, None, 3.133, None, None, None, None, 0.125, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
55.2, None, None, None, 0.942, 335.1, None, None,-5.0,847.0, None, None, None, None, None, 104.4, None, None, 2.93, None, None, None, None, 4.289, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
52.31, None, None, None, 0.896, 334.9, None, None,-6.0,847.0, None, None, None, None, None, 104.3, None, None, 3.268, None, None, None, None, 9.83, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
48.74, None, None, None, 0.805, 339.8, None, None,-6.0,847.0, None, None, None, None, None, 104.3, None, None, 3.851, None, None, None, None, 21.62, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
51.61, None, None, None, 1.036, 336.9, None, None,-5.0,847.0, None, None, None, None, None, 104.3, None, None, 3.157, None, None, None, None, 22.49, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
53.3, None, None, None, 0.928, 333.1, None, None,-6.0,846.0, None, None, None, None, None, 104.2, None, None, 2.754, None, None, None, None, 21.06, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
54.11, None, None, None, 0.896, 336.0, None, None,-6.0,846.0, None, None, None, None, None, 104.2, None, None, 2.609, None, None, None, None, 19.39, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
54.33, None, None, None, 0.837, 336.5, None, None,-6.0,846.0, None, None, None, None, None, 104.1, None, None, 2.657, None, None, None, None, 21.48, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
53.52, None, None, None, 0.739, 336.9, None, None,-6.0,846.0, None, None, None, None, None, 104.1, None, None, 2.512, None, None, None, None, 18.2, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
47.15, None, None, None, 0.543, 342.3, None, None,-6.0,846.0, None, None, None, None, None, 104.2, None, None, 4.135, None, None, None, None, 36.01, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
41.32, None, None, None, 1.852, 352.9, None, None,-6.0,846.0, None, None, None, None, None, 104.4, None, None, 6.609, None, None, None, None, 52.0, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
31.0, None, None, None, 2.503, 9.65, None, None,-6.0,846.0, None, None, None, None, None, 103.8, None, None, 10.07, None, None, None, None, 47.83, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
26.62, None, None, None, 2.575, 8.41, None, None,-6.0,845.0, None, None, None, None, None, 103.1, None, None, 12.25, None, None, None, None, 49.72, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
24.96, None, None, None, 2.39, 11.52, None, None,-7.0,845.0, None, None, None, None, None, 102.3, None, None, 13.62, None, None, None, None, 49.88, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
