RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.77, None, None, None,5.969,19.3, None, None,-3.0,960.0, None, None, None, None, None, 74.71, None, None,6.032, None, None, None, None,30.58, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
58.62, None, None, None,6.096,20.34, None, None,-2.0,960.0, None, None, None, None, None, 74.55, None, None,5.087, None, None, None, None,28.94, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
60.84, None, None, None,7.307,8.98, None, None,-2.0,960.0, None, None, None, None, None, 74.73, None, None,4.659, None, None, None, None,27.05, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
56.64, None, None, None,6.732,12.32, None, None,-2.0,960.0, None, None, None, None, None, 74.97, None, None,5.546, None, None, None, None,28.27, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
56.5, None, None, None,7.752,11.23, None, None,-3.0,960.0, None, None, None, None, None, 74.48, None, None,5.449, None, None, None, None,27.41, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
57.37, None, None, None,8.29,7.494, None, None,-3.0,960.0, None, None, None, None, None, 74.57, None, None,5.187, None, None, None, None,26.42, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
67.23, None, None, None,6.748,5.279, None, None,-2.0,960.0, None, None, None, None, None, 74.76, None, None,3.228, None, None, None, None,30.19, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
66.33, None, None, None,6.46,11.87, None, None,-2.0,960.0, None, None, None, None, None, 74.66, None, None,3.475, None, None, None, None,27.63, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
60.21, None, None, None,7.976,11.6, None, None,-2.0,960.0, None, None, None, None, None, 74.55, None, None,4.469, None, None, None, None,26.44, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
65.25, None, None, None,7.777,8.16, None, None,-2.0,959.0, None, None, None, None, None, 74.74, None, None,3.541, None, None, None, None,29.02, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
52.08, None, None, None,8.52,10.32, None, None,-2.0,959.0, None, None, None, None, None, 75.03, None, None,6.498, None, None, None, None,30.04, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
42.49, None, None, None,8.71,11.0, None, None,-2.0,959.0, None, None, None, None, None, 73.54, None, None,9.46, None, None, None, None,31.6, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
34.04, None, None, None,8.49,13.39, None, None,-4.0,959.0, None, None, None, None, None, 72.97, None, None,11.7, None, None, None, None,34.66, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
27.99, None, None, None,8.31,29.78, None, None,-4.0,958.0, None, None, None, None, None, 72.67, None, None,13.61, None, None, None, None,40.56, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
25.47, None, None, None,8.15,31.26, None, None,-5.0,958.0, None, None, None, None, None, 71.7, None, None,14.53, None, None, None, None,40.67, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
22.49, None, None, None,7.744,23.23, None, None,-5.0,957.0, None, None, None, None, None, 71.31, None, None,16.8, None, None, None, None,35.51, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
20.72, None, None, None,6.911,22.18, None, None,-5.0,956.0, None, None, None, None, None, 70.61, None, None,17.16, None, None, None, None,36.9, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
22.34, None, None, None,5.753,16.63, None, None,-5.0,955.0, None, None, None, None, None, 69.93, None, None,17.14, None, None, None, None,33.46, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
28.13, None, None, None,5.7,7.421, None, None,-5.0,955.0, None, None, None, None, None, 68.99, None, None,15.09, None, None, None, None,29.05, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
50.11, None, None, None,5.351,357.6, None, None,-1.0,955.0, None, None, None, None, None, 68.85, None, None,8.24, None, None, None, None,26.94, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
46.37, None, None, None,5.949,356.8, None, None,-3.0,955.0, None, None, None, None, None, 69.07, None, None,8.49, None, None, None, None,25.84, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
57.59, None, None, None,5.335,20.15, None, None,-2.0,955.0, None, None, None, None, None, 69.09, None, None,5.907, None, None, None, None,32.4, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
61.38, None, None, None,5.244,19.72, None, None,-2.0,955.0, None, None, None, None, None, 69.1, None, None,5.111, None, None, None, None,28.92, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
60.29, None, None, None,5.606,23.51, None, None,-2.0,956.0, None, None, None, None, None, 68.99, None, None,5.513, None, None, None, None,27.19, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
61.92, None, None, None,5.284,21.45, None, None,-2.0,955.0, None, None, None, None, None, 69.02, None, None,4.91, None, None, None, None,31.31, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
58.08, None, None, None,5.702,22.42, None, None,-2.0,956.0, None, None, None, None, None, 69.1, None, None,5.729, None, None, None, None,30.49, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
60.01, None, None, None,5.573,18.11, None, None,-2.0,956.0, None, None, None, None, None, 69.23, None, None,4.774, None, None, None, None,33.79, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
66.33, None, None, None,4.561,27.07, None, None,-2.0,956.0, None, None, None, None, None, 69.16, None, None,3.836, None, None, None, None,35.36, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
68.8, None, None, None,4.225,21.3, None, None,-2.0,956.0, None, None, None, None, None, 69.18, None, None,3.526, None, None, None, None,30.79, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
66.24, None, None, None,4.442,26.32, None, None,-2.0,956.0, None, None, None, None, None, 69.47, None, None,4.054, None, None, None, None,29.29, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
64.87, None, None, None,5.49,21.24, None, None,-2.0,956.0, None, None, None, None, None, 68.96, None, None,4.295, None, None, None, None,33.33, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
61.92, None, None, None,6.643,15.57, None, None,-2.0,956.0, None, None, None, None, None, 69.07, None, None,4.905, None, None, None, None,28.63, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
62.52, None, None, None,8.14,12.4, None, None,-2.0,956.0, None, None, None, None, None, 68.99, None, None,4.692, None, None, None, None,28.6, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
61.58, None, None, None,9.35,8.95, None, None,-2.0,956.0, None, None, None, None, None, 69.33, None, None,4.76, None, None, None, None,27.84, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
54.37, None, None, None,9.29,10.55, None, None,-1.0,956.0, None, None, None, None, None, 69.25, None, None,6.869, None, None, None, None,27.38, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
42.53, None, None, None,8.79,11.4, None, None,-2.0,955.0, None, None, None, None, None, 69.55, None, None,9.86, None, None, None, None,29.64, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
35.81, None, None, None,9.14,12.01, None, None,-3.0,955.0, None, None, None, None, None, 67.79, None, None,12.36, None, None, None, None,31.09, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
29.49, None, None, None,6.878,22.32, None, None,-3.0,954.0, None, None, None, None, None, 67.68, None, None,14.44, None, None, None, None,38.44, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
25.18, None, None, None,8.18,25.01, None, None,-4.0,953.0, None, None, None, None, None, 67.33, None, None,15.91, None, None, None, None,36.68, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
22.57, None, None, None,8.09,29.79, None, None,-4.0,953.0, None, None, None, None, None, 67.94, None, None,17.47, None, None, None, None,36.12, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
20.89, None, None, None,6.729,37.35, None, None,-4.0,951.0, None, None, None, None, None, 67.32, None, None,18.29, None, None, None, None,40.21, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
21.33, None, None, None,7.266,40.01, None, None,-4.0,951.0, None, None, None, None, None, 66.27, None, None,18.32, None, None, None, None,39.0, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
24.19, None, None, None,6.016,13.91, None, None,-3.0,951.0, None, None, None, None, None, 66.12, None, None,16.86, None, None, None, None,32.22, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
49.63, None, None, None,5.869,355.7, None, None,-1.0,950.0, None, None, None, None, None, 65.04, None, None,8.95, None, None, None, None,29.08, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
46.46, None, None, None,5.169,348.7, None, None,-2.0,951.0, None, None, None, None, None, 64.98, None, None,9.08, None, None, None, None,26.07, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
63.55, None, None, None,3.963,16.98, None, None,-1.0,951.0, None, None, None, None, None, 65.08, None, None,5.307, None, None, None, None,30.94, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
