RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None,0.339,296.4, None, None,-3.0,940.0, None, None, None, None, None, 41.66, None, None,-1.839, None, None, None, None,62.11, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
89.5, None, None, None,0.696,58.36, None, None,-3.0,940.0, None, None, None, None, None, 41.48, None, None,-1.969, None, None, None, None,46.54, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
91.2, None, None, None,1.49,303.7, None, None,-4.0,940.0, None, None, None, None, None, 41.59, None, None,-3.061, None, None, None, None,66.38, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
92.2, None, None, None,0.52,74.73, None, None,-4.0,940.0, None, None, None, None, None, 41.67, None, None,-3.358, None, None, None, None,15.42, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
92.0, None, None, None,1.204,271.8, None, None,-5.0,940.0, None, None, None, None, None, 41.36, None, None,-3.907, None, None, None, None,35.93, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
93.2, None, None, None,0.321,6.238, None, None,-6.0,940.0, None, None, None, None, None, 41.53, None, None,-5.0, None, None, None, None,56.19, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
92.8, None, None, None,0.719,258.7, None, None,-6.0,940.0, None, None, None, None, None, 41.36, None, None,-5.332, None, None, None, None,63.86, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
93.6, None, None, None,0.288,5.704, None, None,-7.0,939.0, None, None, None, None, None, 41.57, None, None,-6.257, None, None, None, None,34.2, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
93.2, None, None, None,0.507,291.5, None, None,-7.0,939.0, None, None, None, None, None, 41.3, None, None,-6.454, None, None, None, None,40.26, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
93.6, None, None, None,0.693,297.3, None, None,-8.0,939.0, None, None, None, None, None, 41.51, None, None,-6.745, None, None, None, None,37.84, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
92.4, None, None, None,0.314,18.29, None, None,-5.0,939.0, None, None, None, None, None, 41.45, None, None,-4.41, None, None, None, None,70.89, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
84.2, None, None, None,0.919,144.9, None, None,-3.0,939.0, None, None, None, None, None, 41.34, None, None,-0.688, None, None, None, None,48.45, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
63.29, None, None, None,1.796,201.8, None, None,-2.0,939.0, None, None, None, None, None, 41.45, None, None,4.254, None, None, None, None,27.14, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
44.25, None, None, None,5.889,110.9, None, None,-3.0,938.0, None, None, None, None, None, 41.98, None, None,8.12, None, None, None, None,45.28, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
35.12, None, None, None,5.474,92.2, None, None,-4.0,938.0, None, None, None, None, None, 40.26, None, None,10.56, None, None, None, None,23.51, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
30.01, None, None, None,6.826,92.0, None, None,-4.0,937.0, None, None, None, None, None, 40.5, None, None,12.49, None, None, None, None,19.78, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
28.14, None, None, None,5.742,93.6, None, None,-5.0,936.0, None, None, None, None, None, 39.43, None, None,13.29, None, None, None, None,20.21, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
27.49, None, None, None,5.852,101.9, None, None,-5.0,936.0, None, None, None, None, None, 38.88, None, None,13.69, None, None, None, None,17.51, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
26.88, None, None, None,5.639,102.4, None, None,-5.0,935.0, None, None, None, None, None, 38.53, None, None,13.83, None, None, None, None,18.81, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
31.24, None, None, None,4.519,85.9, None, None,-4.0,935.0, None, None, None, None, None, 37.97, None, None,13.04, None, None, None, None,15.89, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
51.48, None, None, None,2.957,40.97, None, None,-2.0,934.0, None, None, None, None, None, 37.85, None, None,6.924, None, None, None, None,44.43, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
68.58, None, None, None,0.794,2.412, None, None,-2.0,934.0, None, None, None, None, None, 38.44, None, None,3.466, None, None, None, None,42.37, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
74.55, None, None, None,0.777,11.92, None, None,-3.0,935.0, None, None, None, None, None, 37.98, None, None,1.456, None, None, None, None,39.86, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
82.0, None, None, None,0.664,46.13, None, None,-3.0,935.0, None, None, None, None, None, 38.0, None, None,-0.407, None, None, None, None,46.31, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
84.3, None, None, None,0.383,116.2, None, None,-4.0,935.0, None, None, None, None, None, 37.98, None, None,-1.516, None, None, None, None,71.29, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
87.1, None, None, None,0.574,294.4, None, None,-4.0,935.0, None, None, None, None, None, 37.97, None, None,-2.207, None, None, None, None,72.91, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
88.3, None, None, None,1.164,331.1, None, None,-4.0,935.0, None, None, None, None, None, 37.78, None, None,-2.992, None, None, None, None,45.12, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
89.4, None, None, None,0.37,277.5, None, None,-5.0,935.0, None, None, None, None, None, 37.78, None, None,-3.619, None, None, None, None,47.79, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
91.0, None, None, None,0.161,276.0, None, None,-6.0,936.0, None, None, None, None, None, 38.07, None, None,-4.4, None, None, None, None,13.88, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
91.6, None, None, None,0.209,76.58, None, None,-6.0,936.0, None, None, None, None, None, 37.99, None, None,-4.811, None, None, None, None,50.54, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
