RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.48, None, None, None, 2.086, 12.91, None, None,-3.0, 922.0, None, None, None, None, None, 29.57, None, None,0.68, None, None, None, None, 14.28, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
63.17, None, None, None, 1.766, 25.44, None, None,-4.0, 922.0, None, None, None, None, None, 29.99, None, None,2.102, None, None, None, None, 28.28, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
58.22, None, None, None, 4.813, 24.88, None, None,-5.0, 923.0, None, None, None, None, None, 29.57, None, None,2.791, None, None, None, None, 21.9, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
57.72, None, None, None, 4.72, 24.28, None, None,-5.0, 923.0, None, None, None, None, None, 29.52, None, None,2.488, None, None, None, None, 20.74, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
61.14, None, None, None, 2.865, 39.54, None, None,-5.0, 923.0, None, None, None, None, None, 29.55, None, None,1.544, None, None, None, None, 38.43, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
62.69, None, None, None, 3.841, 25.92, None, None,-5.0, 922.0, None, None, None, None, None, 29.62, None, None,0.728, None, None, None, None, 24.73, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
65.59, None, None, None, 3.352, 33.85, None, None,-5.0, 923.0, None, None, None, None, None, 29.59, None, None,-0.067, None, None, None, None, 33.63, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
60.33, None, None, None, 4.307, 30.57, None, None,-6.0, 923.0, None, None, None, None, None, 29.6, None, None,0.366, None, None, None, None, 31.01, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
61.06, None, None, None, 4.738, 27.93, None, None,-7.0, 923.0, None, None, None, None, None, 29.53, None, None,0.103, None, None, None, None, 25.41, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
55.09, None, None, None, 2.811, 46.51, None, None,-6.0, 923.0, None, None, None, None, None, 29.25, None, None,2.511, None, None, None, None, 40.59, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
46.05, None, None, None, 2.257, 58.2, None, None,-5.0, 922.0, None, None, None, None, None, 29.11, None, None,4.488, None, None, None, None, 50.02, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
