RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 2.717, 248.0, None, None, -3.0, 940.0, None, None, None, None, None, 100.0, None, None, -1.557, None, None, None, None, 26.83, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
89.9, None, None, None, 2.865, 244.5, None, None, -3.0, 939.0, None, None, None, None, None, 100.0, None, None, -1.939, None, None, None, None, 23.36, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
89.9, None, None, None, 2.508, 230.4, None, None, -4.0, 940.0, None, None, None, None, None, 100.1, None, None, -2.324, None, None, None, None, 22.27, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
90.9, None, None, None, 2.731, 239.0, None, None, -4.0, 940.0, None, None, None, None, None, 100.0, None, None, -2.685, None, None, None, None, 27.44, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
90.3, None, None, None, 2.74, 233.0, None, None, -4.0, 940.0, None, None, None, None, None, 99.7, None, None, -2.415, None, None, None, None, 41.28, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
93.1, None, None, None, 2.692, 233.3, None, None, -4.0, 940.0, None, None, None, None, None, 100.0, None, None, -2.748, None, None, None, None, 32.1, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
92.8, None, None, None, 2.614, 231.1, None, None, -3.0, 939.0, None, None, None, None, None, 99.9, None, None, -2.859, None, None, None, None, 28.41, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
92.3, None, None, None, 2.524, 229.1, None, None, -4.0, 939.0, None, None, None, None, None, 99.9, None, None, -3.361, None, None, None, None, 29.25, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
94.6, None, None, None, 3.446, 250.8, None, None, -4.0, 939.0, None, None, None, None, None, 100.0, None, None, -3.375, None, None, None, None, 33.32, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
92.2, None, None, None, 3.498, 241.8, None, None, -4.0, 939.0, None, None, None, None, None, 99.8, None, None, -2.892, None, None, None, None, 35.59, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
95.0, None, None, None, 2.503, 223.9, None, None, -5.0, 939.0, None, None, None, None, None, 99.9, None, None, -3.375, None, None, None, None, 26.44, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
88.7, None, None, None, 2.202, 232.8, None, None, -3.0, 939.0, None, None, None, None, None, 99.9, None, None, -1.504, None, None, None, None, 28.27, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
71.58, None, None, None, 2.506, 257.8, None, None, -2.0, 938.0, None, None, None, None, None, 99.5, None, None, 3.06, None, None, None, None, 31.66, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
63.13, None, None, None, 2.276, 260.8, None, None, -1.0, 938.0, None, None, None, None, None, 99.6, None, None, 5.426, None, None, None, None, 32.84, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
61.06, None, None, None, 1.298, 233.5, None, None, 0.0, 937.0, None, None, None, None, None, 99.8, None, None, 6.84, None, None, None, None, 47.69, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
54.43, None, None, None, 1.986, 210.5, None, None, 0.0, 936.0, None, None, None, None, None, 99.5, None, None, 8.13, None, None, None, None, 41.25, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
57.72, None, None, None, 3.273, 182.7, None, None, -1.0, 935.0, None, None, None, None, None, 99.5, None, None, 6.866, None, None, None, None, 21.89, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
53.67, None, None, None, 4.181, 195.2, None, None, -1.0, 934.0, None, None, None, None, None, 99.1, None, None, 7.423, None, None, None, None, 18.02, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
62.08, None, None, None, 2.977, 195.2, None, None, -1.0, 934.0, None, None, None, None, None, 99.6, None, None, 5.283, None, None, None, None, 20.09, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
63.14, None, None, None, 2.395, 216.0, None, None, -2.0, 934.0, None, None, None, None, None, 99.7, None, None, 4.393, None, None, None, None, 34.17, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
69.91, None, None, None, 2.465, 250.3, None, None, -2.0, 934.0, None, None, None, None, None, 99.8, None, None, 2.69, None, None, None, None, 43.68, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
78.26, None, None, None, 3.626, 256.6, None, None, -3.0, 934.0, None, None, None, None, None, 99.8, None, None, 0.83, None, None, None, None, 32.1, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
79.45, None, None, None, 4.456, 268.9, None, None, -3.0, 935.0, None, None, None, None, None, 99.7, None, None, -0.5, None, None, None, None, 27.4, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
80.5, None, None, None, 3.563, 257.9, None, None, -4.0, 935.0, None, None, None, None, None, 99.5, None, None, -1.204, None, None, None, None, 28.99, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
85.1, None, None, None, 3.272, 256.7, None, None, -4.0, 935.0, None, None, None, None, None, 99.9, None, None, -1.779, None, None, None, None, 23.98, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
87.3, None, None, None, 2.938, 256.3, None, None, -4.0, 935.0, None, None, None, None, None, 99.8, None, None, -2.329, None, None, None, None, 25.7, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
87.5, None, None, None, 3.302, 239.1, None, None, -5.0, 935.0, None, None, None, None, None, 99.8, None, None, -2.877, None, None, None, None, 33.7, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
86.1, None, None, None, 2.624, 228.6, None, None, -5.0, 935.0, None, None, None, None, None, 99.8, None, None, -2.893, None, None, None, None, 24.69, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
87.9, None, None, None, 2.554, 226.4, None, None, -5.0, 935.0, None, None, None, None, None, 99.7, None, None, -3.568, None, None, None, None, 26.41, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
89.1, None, None, None, 2.796, 220.9, None, None, -4.0, 935.0, None, None, None, None, None, 99.7, None, None, -3.387, None, None, None, None, 25.6, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
87.1, None, None, None, 3.041, 230.1, None, None, -5.0, 935.0, None, None, None, None, None, 99.7, None, None, -3.383, None, None, None, None, 28.38, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
87.9, None, None, None, 2.816, 229.3, None, None, -6.0, 935.0, None, None, None, None, None, 99.8, None, None, -3.858, None, None, None, None, 27.97, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
90.7, None, None, None, 2.473, 238.9, None, None, -5.0, 935.0, None, None, None, None, None, 99.7, None, None, -4.46, None, None, None, None, 33.99, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
90.1, None, None, None, 2.007, 241.8, None, None, -6.0, 936.0, None, None, None, None, None, 99.6, None, None, -4.613, None, None, None, None, 29.96, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
87.4, None, None, None, 3.172, 223.9, None, None, -6.0, 935.0, None, None, None, None, None, 99.9, None, None, -3.761, None, None, None, None, 30.08, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
83.0, None, None, None, 2.366, 221.0, None, None, -4.0, 935.0, None, None, None, None, None, 99.7, None, None, -1.484, None, None, None, None, 28.68, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
67.56, None, None, None, 2.268, 235.3, None, None, -2.0, 935.0, None, None, None, None, None, 99.1, None, None, 3.339, None, None, None, None, 33.51, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
59.86, None, None, None, 1.462, 226.2, None, None, -1.0, 935.0, None, None, None, None, None, 99.5, None, None, 5.836, None, None, None, None, 43.05, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
55.21, None, None, None, 1.634, 213.4, None, None, 0.0, 934.0, None, None, None, None, None, 99.2, None, None, 8.02, None, None, None, None, 45.27, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
53.0, None, None, None, 2.613, 202.5, None, None, -1.0, 933.0, None, None, None, None, None, 99.0, None, None, 8.36, None, None, None, None, 31.48, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
51.9, None, None, None, 3.042, 192.2, None, None, -1.0, 933.0, None, None, None, None, None, 99.3, None, None, 8.16, None, None, None, None, 48.25, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
52.91, None, None, None, 3.306, 172.6, None, None, -1.0, 932.0, None, None, None, None, None, 98.6, None, None, 7.369, None, None, None, None, 15.32, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
60.87, None, None, None, 2.873, 191.2, None, None, -1.0, 932.0, None, None, None, None, None, 98.8, None, None, 5.687, None, None, None, None, 13.24, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
69.12, None, None, None, 2.998, 188.7, None, None, -2.0, 932.0, None, None, None, None, None, 99.3, None, None, 3.538, None, None, None, None, 24.46, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
74.57, None, None, None, 2.516, 215.0, None, None, -2.0, 932.0, None, None, None, None, None, 99.3, None, None, 2.039, None, None, None, None, 53.62, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
78.79, None, None, None, 1.626, 252.4, None, None, -3.0, 933.0, None, None, None, None, None, 99.3, None, None, 0.637, None, None, None, None, 54.41, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
80.8, None, None, None, 1.503, 268.4, None, None, -3.0, 933.0, None, None, None, None, None, 99.5, None, None, -0.61, None, None, None, None, 47.04, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
81.2, None, None, None, 1.07, 278.0, None, None, -4.0, 934.0, None, None, None, None, None, 99.0, None, None, -1.711, None, None, None, None, 28.49, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
83.7, None, None, None, 1.056, 273.5, None, None, -5.0, 934.0, None, None, None, None, None, 99.0, None, None, -2.593, None, None, None, None, 30.41, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
88.6, None, None, None, 1.255, 286.3, None, None, -4.0, 934.0, None, None, None, None, None, 99.0, None, None, -3.285, None, None, None, None, 37.42, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
89.0, None, None, None, 1.18, 281.5, None, None, -5.0, 934.0, None, None, None, None, None, 99.0, None, None, -3.779, None, None, None, None, 17.59, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
90.2, None, None, None, 0.993, 282.4, None, None, -5.0, 934.0, None, None, None, None, None, 99.1, None, None, -4.187, None, None, None, None, 15.5, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
91.8, None, None, None, 1.521, 282.4, None, None, -5.0, 934.0, None, None, None, None, None, 99.0, None, None, -4.571, None, None, None, None, 12.22, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
92.7, None, None, None, 1.787, 284.9, None, None, -6.0, 933.0, None, None, None, None, None, 99.1, None, None, -4.982, None, None, None, None, 11.96, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
94.4, None, None, None, 1.654, 286.6, None, None, -6.0, 933.0, None, None, None, None, None, 99.0, None, None, -5.618, None, None, None, None, 14.17, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
93.7, None, None, None, 1.488, 271.1, None, None, -7.0, 933.0, None, None, None, None, None, 98.9, None, None, -5.984, None, None, None, None, 30.16, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
94.4, None, None, None, 1.704, 276.6, None, None, -7.0, 932.0, None, None, None, None, None, 99.1, None, None, -6.269, None, None, None, None, 30.45, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
93.2, None, None, None, 2.068, 279.3, None, None, -8.0, 932.0, None, None, None, None, None, 99.2, None, None, -6.504, None, None, None, None, 17.94, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
94.0, None, None, None, 0.881, 247.3, None, None, -6.0, 932.0, None, None, None, None, None, 99.0, None, None, -5.34, None, None, None, None, 25.62, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
93.5, None, None, None, 0.98, 192.7, None, None, -3.0, 931.0, None, None, None, None, None, 99.5, None, None, -2.134, None, None, None, None, 34.39, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
68.72, None, None, None, 1.703, 255.2, None, None, -2.0, 931.0, None, None, None, None, None, 98.8, None, None, 2.667, None, None, None, None, 35.93, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
50.79, None, None, None, 2.705, 268.5, None, None, -2.0, 930.0, None, None, None, None, None, 99.1, None, None, 7.182, None, None, None, None, 28.55, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
54.75, None, None, None, 1.427, 262.2, None, None, -1.0, 929.0, None, None, None, None, None, 99.2, None, None, 7.871, None, None, None, None, 38.8, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
38.22, None, None, None, 3.74, 254.2, None, None, -1.0, 928.0, None, None, None, None, None, 99.4, None, None, 12.39, None, None, None, None, 41.94, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
