RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 2.026, 28.11, None, None,-2.0,951.0, None, None, None, None, None, 125.3, None, None,-1.158, None, None, None, None, 14.92, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
95.9, None, None, None, 1.742, 26.58, None, None,-2.0,952.0, None, None, None, None, None, 125.2, None, None,-1.782, None, None, None, None, 27.75, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
96.3, None, None, None, 3.431, 15.32, None, None,-2.0,952.0, None, None, None, None, None, 125.0, None, None,-1.987, None, None, None, None, 9.48, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
97.6, None, None, None, 1.766, 8.05, None, None,-2.0,952.0, None, None, None, None, None, 125.0, None, None,-2.136, None, None, None, None, 33.78, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
97.4, None, None, None, 1.147, 17.3, None, None,-3.0,952.0, None, None, None, None, None, 124.9, None, None,-2.825, None, None, None, None, 16.56, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
97.5, None, None, None, 1.296, 15.55, None, None,-4.0,952.0, None, None, None, None, None, 125.1, None, None,-3.32, None, None, None, None, 17.01, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
97.6, None, None, None, 2.448, 5.73, None, None,-4.0,952.0, None, None, None, None, None, 124.9, None, None,-3.308, None, None, None, None, 14.3, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
98.0, None, None, None, 3.937, 359.2, None, None,-4.0,952.0, None, None, None, None, None, 124.9, None, None,-3.506, None, None, None, None, 8.13, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
97.7, None, None, None, 4.412, 353.4, None, None,-4.0,953.0, None, None, None, None, None, 124.9, None, None,-3.671, None, None, None, None, 16.86, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
96.9, None, None, None, 4.093, 1.089, None, None,-4.0,953.0, None, None, None, None, None, 124.8, None, None,-3.72, None, None, None, None, 15.66, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
98.4, None, None, None, 2.997, 355.7, None, None,-2.0,953.0, None, None, None, None, None, 124.5, None, None,-1.917, None, None, None, None, 13.31, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
83.3, None, None, None, 4.188, 0.705, None, None,-2.0,953.0, None, None, None, None, None, 125.2, None, None,0.697, None, None, None, None, 15.64, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
66.81, None, None, None, 4.487, 349.4, None, None,-1.0,952.0, None, None, None, None, None, 125.0, None, None,4.583, None, None, None, None, 28.44, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
49.91, None, None, None, 2.266, 340.4, None, None,-3.0,951.0, None, None, None, None, None, 124.7, None, None,6.775, None, None, None, None, 40.81, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
40.57, None, None, None, 2.665, 349.4, None, None,-3.0,950.0, None, None, None, None, None, 124.0, None, None,9.54, None, None, None, None, 36.36, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
35.01, None, None, None, 3.894, 355.7, None, None,-5.0,949.0, None, None, None, None, None, 123.7, None, None,10.44, None, None, None, None, 24.7, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
28.29, None, None, None, 4.322, 0.925, None, None,-5.0,948.0, None, None, None, None, None, 123.2, None, None,12.49, None, None, None, None, 22.87, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
33.93, None, None, None, 3.304, 358.1, None, None,-3.0,947.0, None, None, None, None, None, 122.6, None, None,11.55, None, None, None, None, 29.24, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
47.38, None, None, None, 2.455, 6.982, None, None,-2.0,947.0, None, None, None, None, None, 122.9, None, None,8.49, None, None, None, None, 26.89, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
67.95, None, None, None, 0.525, 356.7, None, None,-1.0,947.0, None, None, None, None, None, 122.9, None, None,4.511, None, None, None, None, 75.01, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
76.66, None, None, None, 1.395, 55.16, None, None,-1.0,947.0, None, None, None, None, None, 122.8, None, None,2.877, None, None, None, None, 23.16, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
82.2, None, None, None, 1.686, 54.76, None, None,-1.0,947.0, None, None, None, None, None, 122.8, None, None,1.762, None, None, None, None, 11.61, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
87.2, None, None, None, 1.491, 56.03, None, None,-1.0,948.0, None, None, None, None, None, 122.7, None, None,0.925, None, None, None, None, 12.83, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
88.6, None, None, None, 1.885, 44.32, None, None,-1.0,948.0, None, None, None, None, None, 122.7, None, None,0.158, None, None, None, None, 11.32, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
91.0, None, None, None, 1.998, 19.14, None, None,-2.0,949.0, None, None, None, None, None, 122.7, None, None,-0.715, None, None, None, None, 15.14, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
93.6, None, None, None, 2.334, 13.13, None, None,-2.0,949.0, None, None, None, None, None, 122.6, None, None,-1.311, None, None, None, None, 14.67, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
95.4, None, None, None, 1.539, 7.679, None, None,-2.0,949.0, None, None, None, None, None, 122.6, None, None,-1.685, None, None, None, None, 21.11, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
96.3, None, None, None, 1.863, 14.24, None, None,-3.0,949.0, None, None, None, None, None, 122.5, None, None,-2.094, None, None, None, None, 18.96, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
97.1, None, None, None, 3.198, 8.69, None, None,-3.0,949.0, None, None, None, None, None, 122.5, None, None,-2.603, None, None, None, None, 10.58, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
97.0, None, None, None, 4.886, 354.9, None, None,-3.0,949.0, None, None, None, None, None, 122.4, None, None,-2.721, None, None, None, None, 10.02, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
97.4, None, None, None, 4.943, 359.7, None, None,-3.0,949.0, None, None, None, None, None, 122.2, None, None,-2.751, None, None, None, None, 12.02, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
98.0, None, None, None, 3.904, 4.289, None, None,-3.0,949.0, None, None, None, None, None, 122.1, None, None,-2.983, None, None, None, None, 10.53, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
97.4, None, None, None, 3.9, 1.136, None, None,-4.0,949.0, None, None, None, None, None, 122.1, None, None,-3.43, None, None, None, None, 14.02, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
97.7, None, None, None, 4.318, 351.6, None, None,-4.0,949.0, None, None, None, None, None, 122.1, None, None,-3.338, None, None, None, None, 12.85, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
96.2, None, None, None, 6.099, 349.9, None, None,-3.0,949.0, None, None, None, None, None, 122.0, None, None,-2.234, None, None, None, None, 15.88, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
82.5, None, None, None, 6.908, 356.9, None, None,-2.0,949.0, None, None, None, None, None, 122.5, None, None,1.143, None, None, None, None, 15.77, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
61.98, None, None, None, 4.919, 356.9, None, None,-1.0,948.0, None, None, None, None, None, 122.2, None, None,5.396, None, None, None, None, 27.71, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
47.32, None, None, None, 2.0, 341.9, None, None,-2.0,947.0, None, None, None, None, None, 121.9, None, None,8.44, None, None, None, None, 42.69, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
35.99, None, None, None, 2.4, 347.4, None, None,-3.0,946.0, None, None, None, None, None, 121.3, None, None,11.44, None, None, None, None, 43.82, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
33.12, None, None, None, 3.011, 356.7, None, None,-4.0,945.0, None, None, None, None, None, 121.2, None, None,12.26, None, None, None, None, 44.5, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
29.72, None, None, None, 2.647, 3.461, None, None,-4.0,944.0, None, None, None, None, None, 120.3, None, None,13.55, None, None, None, None, 43.27, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
31.6, None, None, None, 2.643, 11.94, None, None,-3.0,943.0, None, None, None, None, None, 119.8, None, None,13.36, None, None, None, None, 39.73, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
33.51, None, None, None, 3.622, 13.95, None, None,-3.0,943.0, None, None, None, None, None, 119.6, None, None,12.19, None, None, None, None, 26.56, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
62.11, None, None, None, 3.346, 19.02, None, None,-1.0,942.0, None, None, None, None, None, 119.3, None, None,5.861, None, None, None, None, 24.46, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
71.12, None, None, None, 4.709, 48.03, None, None,-1.0,942.0, None, None, None, None, None, 118.9, None, None,4.136, None, None, None, None, 11.67, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
80.8, None, None, None, 3.877, 20.7, None, None,-1.0,943.0, None, None, None, None, None, 118.9, None, None,2.244, None, None, None, None, 13.06, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
84.7, None, None, None, 4.136, 27.34, None, None,-1.0,943.0, None, None, None, None, None, 118.8, None, None,1.289, None, None, None, None, 12.11, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
87.2, None, None, None, 3.719, 34.55, None, None,-1.0,944.0, None, None, None, None, None, 118.8, None, None,0.683, None, None, None, None, 14.32, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
90.1, None, None, None, 1.087, 15.97, None, None,-1.0,944.0, None, None, None, None, None, 118.6, None, None,-0.215, None, None, None, None, 19.11, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
92.4, None, None, None, 1.969, 19.82, None, None,-2.0,944.0, None, None, None, None, None, 118.6, None, None,-0.675, None, None, None, None, 19.84, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
93.1, None, None, None, 3.033, 12.18, None, None,-2.0,945.0, None, None, None, None, None, 117.5, None, None,-1.081, None, None, None, None, 19.31, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
92.1, None, None, None, 6.114, 359.3, None, None,-2.0,945.0, None, None, None, None, None, 118.6, None, None,-1.037, None, None, None, None, 12.61, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
95.1, None, None, None, 4.701, 3.816, None, None,-2.0,945.0, None, None, None, None, None, 118.6, None, None,-1.841, None, None, None, None, 18.12, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
96.2, None, None, None, 3.376, 355.8, None, None,-3.0,945.0, None, None, None, None, None, 118.6, None, None,-2.288, None, None, None, None, 22.03, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
96.9, None, None, None, 1.346, 25.82, None, None,-3.0,945.0, None, None, None, None, None, 118.5, None, None,-2.636, None, None, None, None, 40.98, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
97.5, None, None, None, 2.44, 8.72, None, None,-3.0,945.0, None, None, None, None, None, 118.4, None, None,-2.985, None, None, None, None, 16.42, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
97.9, None, None, None, 2.118, 355.6, None, None,-3.0,945.0, None, None, None, None, None, 118.2, None, None,-2.944, None, None, None, None, 23.4, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
97.4, None, None, None, 4.307, 353.4, None, None,-3.0,945.0, None, None, None, None, None, 117.9, None, None,-2.865, None, None, None, None, 15.54, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
95.5, None, None, None, 5.313, 348.5, None, None,-2.0,945.0, None, None, None, None, None, 117.1, None, None,-1.891, None, None, None, None, 14.38, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
81.3, None, None, None, 8.08, 358.0, None, None,-1.0,945.0, None, None, None, None, None, 118.6, None, None,1.863, None, None, None, None, 12.72, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
64.49, None, None, None, 5.249, 358.0, None, None,-1.0,944.0, None, None, None, None, None, 118.2, None, None,5.224, None, None, None, None, 19.16, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
47.39, None, None, None, 2.259, 340.5, None, None,-2.0,943.0, None, None, None, None, None, 117.2, None, None,8.63, None, None, None, None, 41.17, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
37.64, None, None, None, 3.106, 346.2, None, None,-2.0,942.0, None, None, None, None, None, 115.6, None, None,10.71, None, None, None, None, 35.76, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
32.76, None, None, None, 3.329, 353.9, None, None,-3.0,941.0, None, None, None, None, None, 115.1, None, None,12.51, None, None, None, None, 32.59, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
32.83, None, None, None, 4.023, 2.401, None, None,-3.0,940.0, None, None, None, None, None, 114.5, None, None,13.66, None, None, None, None, 22.96, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
33.11, None, None, None, 3.807, 4.968, None, None,-3.0,939.0, None, None, None, None, None, 114.0, None, None,13.03, None, None, None, None, 24.2, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
42.15, None, None, None, 3.186, 0.455, None, None,-1.0,939.0, None, None, None, None, None, 113.6, None, None,11.09, None, None, None, None, 27.57, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
62.17, None, None, None, 4.074, 13.61, None, None,-1.0,938.0, None, None, None, None, None, 113.7, None, None,6.047, None, None, None, None, 24.18, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
70.82, None, None, None, 1.313, 44.0, None, None,-1.0,939.0, None, None, None, None, None, 113.6, None, None,4.166, None, None, None, None, 22.38, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
79.87, None, None, None, 3.473, 45.05, None, None,-1.0,939.0, None, None, None, None, None, 113.4, None, None,2.512, None, None, None, None, 12.66, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
84.5, None, None, None, 2.348, 44.65, None, None,-1.0,940.0, None, None, None, None, None, 113.4, None, None,1.469, None, None, None, None, 17.4, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
86.7, None, None, None, 1.456, 27.48, None, None,-1.0,940.0, None, None, None, None, None, 113.2, None, None,0.832, None, None, None, None, 21.44, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
89.2, None, None, None, 3.105, 29.55, None, None,-1.0,940.0, None, None, None, None, None, 113.2, None, None,0.111, None, None, None, None, 14.76, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
91.5, None, None, None, 3.16, 24.41, None, None,-1.0,940.0, None, None, None, None, None, 113.3, None, None,-0.353, None, None, None, None, 17.63, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
