RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 1.293, 263.9, None, None,-3.0, 902.0, None, None, None, None, None, 113.5, None, None,-2.599, None, None, None, None, 10.11, None, None, None, None, None, None,2019-03-19 00:00:00, None,12
96.5, None, None, None, 0.339, 261.7, None, None,-2.0, 902.0, None, None, None, None, None, 113.6, None, None,-1.761, None, None, None, None, 7.621, None, None, None, None, None, None,2019-03-19 01:00:00, None,12
96.3, None, None, None, 0.025, 275.9, None, None,-2.0, 902.0, None, None, None, None, None, 113.7, None, None,-1.961, None, None, None, None, 5.041, None, None, None, None, None, None,2019-03-19 02:00:00, None,12
95.7, None, None, None, 0.633, 284.7, None, None,-5.0, 902.0, None, None, None, None, None, 113.5, None, None,-4.244, None, None, None, None, 20.23, None, None, None, None, None, None,2019-03-19 03:00:00, None,12
95.7, None, None, None, 1.025, 260.1, None, None,-6.0, 902.0, None, None, None, None, None, 113.4, None, None,-5.082, None, None, None, None, 7.651, None, None, None, None, None, None,2019-03-19 04:00:00, None,12
96.7, None, None, None, 1.079, 271.6, None, None,-6.0, 902.0, None, None, None, None, None, 113.4, None, None,-5.506, None, None, None, None, 5.498, None, None, None, None, None, None,2019-03-19 05:00:00, None,12
97.3, None, None, None, 1.071, 270.8, None, None,-6.0, 903.0, None, None, None, None, None, 113.4, None, None,-5.738, None, None, None, None, 2.257, None, None, None, None, None, None,2019-03-19 06:00:00, None,12
97.7, None, None, None, 0.78, 270.3, None, None,-6.0, 903.0, None, None, None, None, None, 113.4, None, None,-5.661, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-19 07:00:00, None,12
97.4, None, None, None, 0.026, 270.3, None, None,-5.0, 903.0, None, None, None, None, None, 113.4, None, None,-5.211, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-19 08:00:00, None,12
97.9, None, None, None, 0.006, 270.3, None, None,-4.0, 903.0, None, None, None, None, None, 113.6, None, None,-4.24, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-19 09:00:00, None,12
96.5, None, None, None, 0.439, 268.3, None, None,-5.0, 903.0, None, None, None, None, None, 113.4, None, None,-5.084, None, None, None, None, 1.906, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
93.3, None, None, None, 0.98, 272.4, None, None,-1.0, 903.0, None, None, None, None, None, 113.8, None, None,-0.503, None, None, None, None, 22.84, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
50.27, None, None, None, 0.938, 91.6, None, None,-2.0, 903.0, None, None, None, None, None, 112.8, None, None,7.238, None, None, None, None, 58.53, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
61.53, None, None, None, 2.034, 189.1, None, None,-1.0, 902.0, None, None, None, None, None, 112.5, None, None,5.946, None, None, None, None, 55.58, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
61.88, None, None, None, None, None, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,6.417, None, None, None, None, None, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
57.15, None, None, None, 1.467, 246.3, None, None,0.0, 901.0, None, None, None, None, None, 110.6, None, None,7.891, None, None, None, None, 8.52, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
60.94, None, None, None, 1.125, 245.1, None, None,0.0, 900.0, None, None, None, None, None, 110.4, None, None,6.806, None, None, None, None, 9.34, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
70.63, None, None, None, 0.639, 250.8, None, None,0.0, 900.0, None, None, None, None, None, 110.6, None, None,4.617, None, None, None, None, 10.68, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
71.38, None, None, None, 0.777, 282.9, None, None,0.0, 899.0, None, None, None, None, None, 110.5, None, None,4.732, None, None, None, None, 19.66, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
80.2, None, None, None, 1.738, 325.4, None, None,0.0, 899.0, None, None, None, None, None, 110.3, None, None,2.944, None, None, None, None, 10.87, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
84.9, None, None, None, 1.082, 323.5, None, None,0.0, 899.0, None, None, None, None, None, 110.4, None, None,1.965, None, None, None, None, 10.68, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
87.4, None, None, None, 0.43, 321.7, None, None,-1.0, 900.0, None, None, None, None, None, 110.4, None, None,1.322, None, None, None, None, 9.16, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
90.2, None, None, None, 0.475, 284.4, None, None,-2.0, 900.0, None, None, None, None, None, 110.3, None, None,-0.589, None, None, None, None, 22.28, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
91.2, None, None, None, 0.493, 265.1, None, None,-2.0, 900.0, None, None, None, None, None, 110.3, None, None,-0.906, None, None, None, None, 20.81, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
92.3, None, None, None, 0.204, 286.0, None, None,-2.0, 900.0, None, None, None, None, None, 110.0, None, None,-1.094, None, None, None, None, 15.88, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
94.7, None, None, None, 0.162, 280.9, None, None,-3.0, 900.0, None, None, None, None, None, 110.3, None, None,-2.135, None, None, None, None, 11.43, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
95.3, None, None, None, 0.738, 252.7, None, None,-4.0, 900.0, None, None, None, None, None, 110.2, None, None,-3.348, None, None, None, None, 8.65, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
96.7, None, None, None, 0.243, 266.6, None, None,-3.0, 900.0, None, None, None, None, None, 110.1, None, None,-2.551, None, None, None, None, 16.83, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
95.9, None, None, None, 0.496, 288.1, None, None,-4.0, 900.0, None, None, None, None, None, 110.2, None, None,-3.272, None, None, None, None, 15.11, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
97.4, None, None, None, 0.082, 288.8, None, None,-3.0, 899.0, None, None, None, None, None, 110.3, None, None,-2.587, None, None, None, None, 1.251, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
96.4, None, None, None, 0.072, 282.7, None, None,-4.0, 899.0, None, None, None, None, None, 109.9, None, None,-3.666, None, None, None, None, 6.383, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
97.3, None, None, None, 0.481, 297.0, None, None,-5.0, 899.0, None, None, None, None, None, 110.4, None, None,-4.878, None, None, None, None, 6.894, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
98.7, None, None, None, 0.481, 285.1, None, None,-4.0, 899.0, None, None, None, None, None, 110.1, None, None,-3.974, None, None, None, None, 17.83, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
95.7, None, None, None, 0.16, 299.5, None, None,-6.0, 899.0, None, None, None, None, None, 110.0, None, None,-5.304, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
96.9, None, None, None, 0.05, 299.4, None, None,-4.0, 899.0, None, None, None, None, None, 109.8, None, None,-3.504, None, None, None, None, 0.114, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
67.13, None, None, None, 0.222, 340.1, None, None,0.0, 899.0, None, None, None, None, None, 110.2, None, None,5.541, None, None, None, None, 52.07, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
42.99, None, None, None, 0.812, 83.6, None, None,-2.0, 899.0, None, None, None, None, None, 109.3, None, None,10.17, None, None, None, None, 55.81, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
57.26, None, None, None, 1.916, 219.5, None, None,-1.0, 898.0, None, None, None, None, None, 108.8, None, None,7.43, None, None, None, None, 45.77, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
42.21, None, None, None, 0.907, 179.1, None, None,-2.0, 897.0, None, None, None, None, None, 108.4, None, None,10.55, None, None, None, None, 43.34, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
36.32, None, None, None, 0.629, 148.0, None, None,-3.0, 897.0, None, None, None, None, None, 107.3, None, None,12.46, None, None, None, None, 49.71, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
35.99, None, None, None, 0.363, 136.8, None, None,-1.0, 896.0, None, None, None, None, None, 105.6, None, None,12.8, None, None, None, None, 35.52, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
54.58, None, None, None, 0.143, 143.1, None, None,-1.0, 895.0, None, None, None, None, None, 106.6, None, None,8.16, None, None, None, None, 42.0, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
66.6, None, None, None, 0.115, 83.1, None, None,0.0, 895.0, None, None, None, None, None, 106.5, None, None,5.627, None, None, None, None, 67.01, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
77.19, None, None, None, 0.053, 356.1, None, None,0.0, 895.0, None, None, None, None, None, 106.6, None, None,3.376, None, None, None, None, 5.232, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
80.5, None, None, None, 0.475, 59.52, None, None,-1.0, 894.0, None, None, None, None, None, 106.6, None, None,2.133, None, None, None, None, 26.22, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
85.4, None, None, None, 1.273, 77.34, None, None,-1.0, 895.0, None, None, None, None, None, 106.5, None, None,0.897, None, None, None, None, 2.204, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
86.8, None, None, None, 1.063, 73.33, None, None,-2.0, 895.0, None, None, None, None, None, 106.5, None, None,0.367, None, None, None, None, 2.124, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
87.2, None, None, None, 1.155, 67.55, None, None,-1.0, 895.0, None, None, None, None, None, 106.7, None, None,0.831, None, None, None, None, 50.98, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
89.9, None, None, None, 0.61, 274.9, None, None,-2.0, 896.0, None, None, None, None, None, 106.4, None, None,-0.737, None, None, None, None, 26.33, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
91.7, None, None, None, 0.085, 241.2, None, None,-2.0, 896.0, None, None, None, None, None, 106.4, None, None,-0.593, None, None, None, None, 19.79, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
94.2, None, None, None, 0.218, 265.4, None, None,-2.0, 896.0, None, None, None, None, None, 106.4, None, None,-1.107, None, None, None, None, 76.88, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
92.5, None, None, None, 0.939, 273.1, None, None,-3.0, 896.0, None, None, None, None, None, 106.2, None, None,-2.076, None, None, None, None, 20.84, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
93.5, None, None, None, 0.929, 257.5, None, None,-3.0, 896.0, None, None, None, None, None, 106.2, None, None,-2.562, None, None, None, None, 15.18, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
93.1, None, None, None, 0.315, 316.0, None, None,-4.0, 896.0, None, None, None, None, None, 106.1, None, None,-3.346, None, None, None, None, 16.17, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
95.0, None, None, None, 0.565, 285.8, None, None,-4.0, 896.0, None, None, None, None, None, 106.2, None, None,-3.558, None, None, None, None, 16.83, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
96.7, None, None, None, 1.111, 277.6, None, None,-4.0, 896.0, None, None, None, None, None, 106.3, None, None,-3.699, None, None, None, None, 16.33, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
96.9, None, None, None, 0.858, 282.6, None, None,-5.0, 896.0, None, None, None, None, None, 106.3, None, None,-4.234, None, None, None, None, 16.03, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
97.0, None, None, None, 1.119, 269.3, None, None,-5.0, 896.0, None, None, None, None, None, 106.2, None, None,-4.172, None, None, None, None, 16.08, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
97.1, None, None, None, 1.592, 270.2, None, None,-3.0, 895.0, None, None, None, None, None, 106.4, None, None,-2.661, None, None, None, None, 3.901, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
72.64, None, None, None, 1.353, 256.3, None, None,-1.0, 895.0, None, None, None, None, None, 106.2, None, None,3.123, None, None, None, None, 14.71, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
54.53, None, None, None, 1.918, 254.4, None, None,-1.0, 895.0, None, None, None, None, None, 105.8, None, None,7.369, None, None, None, None, 28.87, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
58.08, None, None, None, 2.116, 245.8, None, None,0.0, 895.0, None, None, None, None, None, 104.7, None, None,7.692, None, None, None, None, 26.29, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
62.29, None, None, None, 1.64, 249.2, None, None,0.0, 894.0, None, None, None, None, None, 104.1, None, None,6.836, None, None, None, None, 15.95, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
58.4, None, None, None, 1.766, 248.6, None, None,0.0, 893.0, None, None, None, None, None, 102.8, None, None,7.954, None, None, None, None, 8.13, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
60.48, None, None, None, 1.64, 255.9, None, None,0.0, 893.0, None, None, None, None, None, 102.1, None, None,7.209, None, None, None, None, 9.64, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
64.63, None, None, None, 1.83, 267.8, None, None,0.0, 892.0, None, None, None, None, None, 102.4, None, None,6.037, None, None, None, None, 13.37, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
67.35, None, None, None, 2.651, 287.4, None, None,0.0, 892.0, None, None, None, None, None, 102.3, None, None,5.602, None, None, None, None, 12.86, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
82.0, None, None, None, 1.77, 297.6, None, None,0.0, 891.0, None, None, None, None, None, 102.4, None, None,2.611, None, None, None, None, 18.7, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
84.1, None, None, None, 0.895, 294.3, None, None,-1.0, 891.0, None, None, None, None, None, 102.2, None, None,1.56, None, None, None, None, 19.18, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
89.1, None, None, None, 0.783, 283.9, None, None,-1.0, 891.0, None, None, None, None, None, 102.2, None, None,0.354, None, None, None, None, 22.85, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
