RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 4.11, 20.54, None, None, 0.0, 1020.0, None, None, None, None, None, 41.06, None, None, 0.465, None, None, None, None, 29.32, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
81.6, None, None, None, 4.632, 80.0, None, None, 1.0, 1019.0, None, None, None, None, None, 41.17, None, None, 4.015, None, None, None, None, 36.93, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
74.09, None, None, None, 7.016, 93.9, None, None, 1.0, 1019.0, None, None, None, None, None, 41.55, None, None, 5.171, None, None, None, None, 21.98, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
66.99, None, None, None, 5.999, 94.2, None, None, 2.0, 1018.0, None, None, None, None, None, 41.26, None, None, 7.401, None, None, None, None, 29.56, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
60.55, None, None, None, 6.653, 97.8, None, None, 2.0, 1018.0, None, None, None, None, None, 41.1, None, None, 9.24, None, None, None, None, 18.05, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
51.46, None, None, None, 5.264, 101.4, None, None, 2.0, 1017.0, None, None, None, None, None, 40.65, None, None, 11.87, None, None, None, None, 34.63, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
48.43, None, None, None, 5.326, 106.9, None, None, 3.0, 1017.0, None, None, None, None, None, 40.16, None, None, 12.98, None, None, None, None, 23.62, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
45.68, None, None, None, 5.884, 99.6, None, None, 2.0, 1016.0, None, None, None, None, None, 38.8, None, None, 13.99, None, None, None, None, 21.14, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
47.79, None, None, None, 4.258, 138.7, None, None, 2.0, 1015.0, None, None, None, None, None, 37.92, None, None, 13.44, None, None, None, None, 49.89, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
52.93, None, None, None, 1.549, 195.7, None, None, 2.0, 1014.0, None, None, None, None, None, 37.68, None, None, 11.66, None, None, None, None, 68.08, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
75.54, None, None, None, 2.058, 316.1, None, None, 2.0, 1014.0, None, None, None, None, None, 38.13, None, None, 6.209, None, None, None, None, 62.04, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
85.8, None, None, None, 1.636, 22.64, None, None, 2.0, 1015.0, None, None, None, None, None, 38.01, None, None, 3.738, None, None, None, None, 56.49, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
82.4, None, None, None, 2.194, 14.88, None, None, 2.0, 1015.0, None, None, None, None, None, 37.81, None, None, 4.127, None, None, None, None, 43.93, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
89.9, None, None, None, 2.797, 40.69, None, None, 0.0, 1015.0, None, None, None, None, None, 37.81, None, None, 2.092, None, None, None, None, 43.28, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
91.6, None, None, None, 3.21, 42.48, None, None, 0.0, 1015.0, None, None, None, None, None, 38.34, None, None, 1.892, None, None, None, None, 39.51, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
94.9, None, None, None, 3.167, 22.69, None, None, 0.0, 1015.0, None, None, None, None, None, 38.29, None, None, 0.487, None, None, None, None, 39.04, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
96.3, None, None, None, 3.929, 28.83, None, None, -1.0, 1016.0, None, None, None, None, None, 38.12, None, None, -0.027, None, None, None, None, 33.69, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
97.1, None, None, None, 4.107, 17.48, None, None, -1.0, 1016.0, None, None, None, None, None, 38.23, None, None, -0.299, None, None, None, None, 20.22, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
96.4, None, None, None, 4.119, 18.85, None, None, 0.0, 1016.0, None, None, None, None, None, 37.83, None, None, 0.24, None, None, None, None, 24.09, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
97.5, None, None, None, 4.526, 21.05, None, None, -1.0, 1017.0, None, None, None, None, None, 37.57, None, None, -0.532, None, None, None, None, 33.72, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
97.8, None, None, None, 4.034, 24.02, None, None, -1.0, 1017.0, None, None, None, None, None, 37.48, None, None, -0.71, None, None, None, None, 26.42, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
98.2, None, None, None, 3.562, 26.21, None, None, 0.0, 1018.0, None, None, None, None, None, 37.62, None, None, -0.223, None, None, None, None, 21.75, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
97.0, None, None, None, 3.417, 22.16, None, None, -2.0, 1018.0, None, None, None, None, None, 37.41, None, None, -1.217, None, None, None, None, 28.03, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
97.7, None, None, None, 3.758, 18.04, None, None, -2.0, 1018.0, None, None, None, None, None, 37.36, None, None, -0.986, None, None, None, None, 26.49, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
96.3, None, None, None, 3.126, 32.37, None, None, -1.0, 1018.0, None, None, None, None, None, 37.84, None, None, 0.062, None, None, None, None, 32.67, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
77.09, None, None, None, 3.524, 62.04, None, None, 0.0, 1017.0, None, None, None, None, None, 37.26, None, None, 3.796, None, None, None, None, 40.32, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
69.78, None, None, None, 6.129, 94.2, None, None, 1.0, 1017.0, None, None, None, None, None, 37.88, None, None, 5.604, None, None, None, None, 29.14, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
61.27, None, None, None, 5.609, 102.9, None, None, 1.0, 1017.0, None, None, None, None, None, 36.83, None, None, 7.851, None, None, None, None, 27.29, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
53.68, None, None, None, 5.282, 109.6, None, None, 1.0, 1016.0, None, None, None, None, None, 37.74, None, None, 9.89, None, None, None, None, 28.25, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
49.59, None, None, None, 7.101, 95.6, None, None, 2.0, 1015.0, None, None, None, None, None, 37.19, None, None, 11.7, None, None, None, None, 15.0, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
44.68, None, None, None, 4.207, 115.0, None, None, 1.0, 1014.0, None, None, None, None, None, 37.37, None, None, 12.91, None, None, None, None, 29.25, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
44.19, None, None, None, 2.941, 133.1, None, None, 2.0, 1013.0, None, None, None, None, None, 36.47, None, None, 13.51, None, None, None, None, 38.53, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
44.79, None, None, None, 1.802, 126.2, None, None, 2.0, 1013.0, None, None, None, None, None, 35.47, None, None, 13.41, None, None, None, None, 66.42, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
53.81, None, None, None, 1.437, 355.9, None, None, 2.0, 1013.0, None, None, None, None, None, 35.61, None, None, 10.81, None, None, None, None, 61.69, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
71.84, None, None, None, 1.21, 253.8, None, None, 3.0, 1012.0, None, None, None, None, None, 34.79, None, None, 7.14, None, None, None, None, 72.31, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
85.4, None, None, None, 1.123, 18.47, None, None, 2.0, 1012.0, None, None, None, None, None, 35.14, None, None, 4.314, None, None, None, None, 49.8, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
88.9, None, None, None, 2.16, 16.24, None, None, 1.0, 1012.0, None, None, None, None, None, 34.95, None, None, 2.888, None, None, None, None, 26.23, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
91.7, None, None, None, 2.15, 24.44, None, None, 1.0, 1013.0, None, None, None, None, None, 35.28, None, None, 2.129, None, None, None, None, 40.84, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
93.2, None, None, None, 2.847, 16.71, None, None, 1.0, 1013.0, None, None, None, None, None, 35.25, None, None, 1.354, None, None, None, None, 26.11, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
94.0, None, None, None, 1.735, 21.38, None, None, 0.0, 1013.0, None, None, None, None, None, 35.42, None, None, 1.243, None, None, None, None, 41.99, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
96.1, None, None, None, 2.497, 29.59, None, None, 0.0, 1013.0, None, None, None, None, None, 35.34, None, None, 0.408, None, None, None, None, 34.93, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
94.3, None, None, None, 3.724, 23.25, None, None, 1.0, 1013.0, None, None, None, None, None, 35.27, None, None, 1.778, None, None, None, None, 28.85, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
95.3, None, None, None, 3.528, 26.47, None, None, 0.0, 1013.0, None, None, None, None, None, 35.13, None, None, 0.489, None, None, None, None, 29.62, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
96.6, None, None, None, 4.782, 13.77, None, None, 0.0, 1013.0, None, None, None, None, None, 35.33, None, None, 0.561, None, None, None, None, 21.5, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
97.4, None, None, None, 3.665, 21.98, None, None, 0.0, 1013.0, None, None, None, None, None, 35.17, None, None, 0.39, None, None, None, None, 27.88, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
95.3, None, None, None, 3.935, 33.18, None, None, -1.0, 1013.0, None, None, None, None, None, 35.04, None, None, -0.738, None, None, None, None, 33.63, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
96.5, None, None, None, 2.346, 31.62, None, None, -2.0, 1013.0, None, None, None, None, None, 35.06, None, None, -1.446, None, None, None, None, 42.65, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
98.1, None, None, None, 3.749, 26.74, None, None, -2.0, 1013.0, None, None, None, None, None, 35.04, None, None, -1.034, None, None, None, None, 34.07, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
96.3, None, None, None, 2.776, 33.41, None, None, 0.0, 1013.0, None, None, None, None, None, 35.18, None, None, 0.022, None, None, None, None, 35.76, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
80.4, None, None, None, 4.813, 93.9, None, None, 0.0, 1013.0, None, None, None, None, None, 35.13, None, None, 3.35, None, None, None, None, 22.23, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
70.46, None, None, None, 5.369, 103.7, None, None, 1.0, 1013.0, None, None, None, None, None, 35.07, None, None, 5.473, None, None, None, None, 22.01, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
62.47, None, None, None, 6.755, 87.7, None, None, 1.0, 1013.0, None, None, None, None, None, 35.47, None, None, 7.685, None, None, None, None, 32.46, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
53.98, None, None, None, 6.464, 97.3, None, None, 1.0, 1012.0, None, None, None, None, None, 34.88, None, None, 9.8, None, None, None, None, 24.48, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
44.45, None, None, None, 4.267, 125.3, None, None, 2.0, 1012.0, None, None, None, None, None, 35.49, None, None, 12.86, None, None, None, None, 32.69, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
40.54, None, None, None, 2.446, 180.8, None, None, 1.0, 1012.0, None, None, None, None, None, 35.03, None, None, 14.14, None, None, None, None, 30.8, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
44.34, None, None, None, 2.836, 155.5, None, None, 2.0, 1011.0, None, None, None, None, None, 32.71, None, None, 13.52, None, None, None, None, 48.72, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
54.83, None, None, None, 3.162, 191.2, None, None, 3.0, 1011.0, None, None, None, None, None, 33.55, None, None, 11.35, None, None, None, None, 23.95, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
57.89, None, None, None, 1.518, 218.5, None, None, 3.0, 1011.0, None, None, None, None, None, 32.75, None, None, 10.59, None, None, None, None, 42.7, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
66.58, None, None, None, 1.424, 250.0, None, None, 3.0, 1011.0, None, None, None, None, None, 33.06, None, None, 8.02, None, None, None, None, 54.69, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
79.82, None, None, None, 1.597, 308.9, None, None, 1.0, 1011.0, None, None, None, None, None, 33.23, None, None, 4.799, None, None, None, None, 73.63, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
86.8, None, None, None, 1.887, 13.58, None, None, 1.0, 1012.0, None, None, None, None, None, 33.19, None, None, 3.216, None, None, None, None, 55.68, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
88.9, None, None, None, 2.376, 18.87, None, None, 1.0, 1012.0, None, None, None, None, None, 33.27, None, None, 2.471, None, None, None, None, 36.43, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
92.8, None, None, None, 2.118, 7.541, None, None, 1.0, 1012.0, None, None, None, None, None, 33.47, None, None, 1.76, None, None, None, None, 45.75, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
92.3, None, None, None, 2.055, 19.1, None, None, 1.0, 1012.0, None, None, None, None, None, 33.38, None, None, 1.591, None, None, None, None, 43.92, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
88.0, None, None, None, 2.211, 7.497, None, None, 1.0, 1012.0, None, None, None, None, None, 33.21, None, None, 2.644, None, None, None, None, 60.24, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
89.1, None, None, None, 3.689, 23.89, None, None, 1.0, 1012.0, None, None, None, None, None, 33.28, None, None, 2.244, None, None, None, None, 34.59, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
90.4, None, None, None, 3.019, 26.35, None, None, 1.0, 1011.0, None, None, None, None, None, 33.38, None, None, 2.09, None, None, None, None, 41.11, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
93.0, None, None, None, 2.566, 30.29, None, None, 0.0, 1010.0, None, None, None, None, None, 33.46, None, None, 1.516, None, None, None, None, 46.06, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
94.5, None, None, None, 2.894, 7.307, None, None, 1.0, 1009.0, None, None, None, None, None, 33.37, None, None, 1.14, None, None, None, None, 36.73, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
95.8, None, None, None, 1.9, 19.64, None, None, 0.0, 1009.0, None, None, None, None, None, 33.45, None, None, 0.717, None, None, None, None, 40.54, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
95.8, None, None, None, 1.58, 324.2, None, None, 0.0, 1010.0, None, None, None, None, None, 33.36, None, None, 0.479, None, None, None, None, 61.66, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
96.0, None, None, None, 1.042, 11.32, None, None, 1.0, 1009.0, None, None, None, None, None, 33.53, None, None, 1.037, None, None, None, None, 64.33, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
93.2, None, None, None, 1.833, 52.91, None, None, 0.0, 1009.0, None, None, None, None, None, 33.24, None, None, 1.421, None, None, None, None, 67.26, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
86.7, None, None, None, 2.34, 41.15, None, None, 1.0, 1009.0, None, None, None, None, None, 33.13, None, None, 3.257, None, None, None, None, 47.32, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
76.75, None, None, None, 3.959, 60.54, None, None, 1.0, 1009.0, None, None, None, None, None, 32.34, None, None, 5.221, None, None, None, None, 48.85, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
64.59, None, None, None, 6.818, 100.4, None, None, 1.0, 1008.0, None, None, None, None, None, 32.66, None, None, 7.822, None, None, None, None, 23.6, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
63.91, None, None, None, 5.321, 96.4, None, None, 1.0, 1007.0, None, None, None, None, None, 32.08, None, None, 7.904, None, None, None, None, 35.58, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
56.52, None, None, None, 4.393, 104.6, None, None, 1.0, 1007.0, None, None, None, None, None, 32.01, None, None, 9.63, None, None, None, None, 34.16, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
54.07, None, None, None, 3.518, 111.9, None, None, 2.0, 1006.0, None, None, None, None, None, 31.31, None, None, 10.83, None, None, None, None, 54.24, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
55.98, None, None, None, 1.642, 195.3, None, None, 2.0, 1005.0, None, None, None, None, None, 30.86, None, None, 10.58, None, None, None, None, 68.56, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
60.19, None, None, None, 0.495, 348.4, None, None, 3.0, 1004.0, None, None, None, None, None, 30.45, None, None, 9.92, None, None, None, None, 61.89, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
66.29, None, None, None, 0.66, 313.3, None, None, 3.0, 1004.0, None, None, None, None, None, 31.09, None, None, 8.43, None, None, None, None, 61.21, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
73.66, None, None, None, 0.671, 301.9, None, None, 2.0, 1004.0, None, None, None, None, None, 30.53, None, None, 7.023, None, None, None, None, 65.01, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
83.5, None, None, None, 1.006, 341.0, None, None, 2.0, 1004.0, None, None, None, None, None, 30.92, None, None, 4.513, None, None, None, None, 57.61, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
87.5, None, None, None, 1.914, 285.5, None, None, 1.0, 1004.0, None, None, None, None, None, 30.72, None, None, 2.647, None, None, None, None, 59.29, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
90.5, None, None, None, 1.355, 350.4, None, None, 1.0, 1005.0, None, None, None, None, None, 30.89, None, None, 2.099, None, None, None, None, 66.12, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
95.3, None, None, None, 2.709, 281.8, None, None, 2.0, 1007.0, None, None, None, None, None, 30.55, None, None, 2.529, None, None, None, None, 76.36, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
98.4, None, None, None, 2.861, 349.1, None, None, 2.0, 1007.0, None, None, None, None, None, 30.59, None, None, 2.891, None, None, None, None, 69.27, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
98.5, None, None, None, 3.545, 359.3, None, None, 3.0, 1009.0, None, None, None, None, None, 31.07, None, None, 3.177, None, None, None, None, 71.73, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
98.7, None, None, None, 1.98, 272.8, None, None, 2.0, 1010.0, None, None, None, None, None, 31.05, None, None, 2.793, None, None, None, None, 64.53, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
99.1, None, None, None, 1.947, 289.8, None, None, 2.0, 1012.0, None, None, None, None, None, 31.1, None, None, 1.953, None, None, None, None, 62.13, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
98.9, None, None, None, 1.392, 15.65, None, None, 2.0, 1013.0, None, None, None, None, None, 31.04, None, None, 1.549, None, None, None, None, 68.61, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
99.1, None, None, None, 1.699, 16.04, None, None, 1.0, 1014.0, None, None, None, None, None, 31.03, None, None, 1.405, None, None, None, None, 77.67, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
99.1, None, None, None, 1.07, 325.6, None, None, 1.0, 1015.0, None, None, None, None, None, 31.14, None, None, 1.105, None, None, None, None, 71.05, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
99.2, None, None, None, 1.064, 327.2, None, None, 1.0, 1016.0, None, None, None, None, None, 31.09, None, None, 1.101, None, None, None, None, 73.44, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
99.1, None, None, None, 1.783, 359.7, None, None, 1.0, 1017.0, None, None, None, None, None, 31.06, None, None, 1.061, None, None, None, None, 78.02, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
99.3, None, None, None, 1.33, 86.0, None, None, 3.0, 1018.0, None, None, None, None, None, 31.39, None, None, 2.9, None, None, None, None, 57.47, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
99.0, None, None, None, 1.766, 307.9, None, None, 4.0, 1019.0, None, None, None, None, None, 30.47, None, None, 3.866, None, None, None, None, 72.78, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
98.5, None, None, None, 2.077, 309.5, None, None, 4.0, 1019.0, None, None, None, None, None, 30.62, None, None, 4.526, None, None, None, None, 75.6, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
89.7, None, None, None, 1.543, 203.6, None, None, 5.0, 1020.0, None, None, None, None, None, 30.68, None, None, 6.513, None, None, None, None, 40.21, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
70.71, None, None, None, 1.892, 218.6, None, None, 5.0, 1020.0, None, None, None, None, None, 30.25, None, None, 9.86, None, None, None, None, 36.06, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
64.19, None, None, None, 2.113, 203.2, None, None, 4.0, 1021.0, None, None, None, None, None, 30.33, None, None, 11.09, None, None, None, None, 37.94, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
55.86, None, None, None, 2.763, 219.1, None, None, 3.0, 1021.0, None, None, None, None, None, 28.51, None, None, 12.15, None, None, None, None, 17.22, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
62.8, None, None, None, 2.815, 228.4, None, None, 4.0, 1020.0, None, None, None, None, None, 28.48, None, None, 10.95, None, None, None, None, 22.9, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
67.51, None, None, None, 2.057, 175.9, None, None, 4.0, 1021.0, None, None, None, None, None, 27.92, None, None, 9.4, None, None, None, None, 52.65, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
49.8, None, None, None, 1.575, 202.2, None, None, 1.0, 1021.0, None, None, None, None, None, 28.74, None, None, 11.33, None, None, None, None, 36.55, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
80.1, None, None, None, 1.74, 322.0, None, None, 2.0, 1021.0, None, None, None, None, None, 27.88, None, None, 5.361, None, None, None, None, 67.16, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
89.6, None, None, None, 1.52, 14.14, None, None, 2.0, 1022.0, None, None, None, None, None, 28.12, None, None, 3.347, None, None, None, None, 65.08, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
91.9, None, None, None, 2.145, 10.94, None, None, 1.0, 1023.0, None, None, None, None, None, 28.2, None, None, 2.043, None, None, None, None, 26.03, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
92.9, None, None, None, 2.545, 10.3, None, None, 0.0, 1023.0, None, None, None, None, None, 28.28, None, None, 1.073, None, None, None, None, 23.42, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
95.7, None, None, None, 2.244, 24.74, None, None, 0.0, 1024.0, None, None, None, None, None, 28.38, None, None, 0.417, None, None, None, None, 23.44, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
96.6, None, None, None, 1.908, 14.43, None, None, -1.0, 1024.0, None, None, None, None, None, 28.45, None, None, -0.255, None, None, None, None, 49.0, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
97.4, None, None, None, 2.353, 14.85, None, None, -1.0, 1024.0, None, None, None, None, None, 28.49, None, None, -0.679, None, None, None, None, 20.58, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
97.6, None, None, None, 2.27, 1.478, None, None, -2.0, 1025.0, None, None, None, None, None, 28.32, None, None, -1.096, None, None, None, None, 37.95, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
97.9, None, None, None, 2.128, 33.96, None, None, -1.0, 1025.0, None, None, None, None, None, 28.46, None, None, -1.388, None, None, None, None, 27.25, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
98.2, None, None, None, 3.135, 13.04, None, None, -2.0, 1025.0, None, None, None, None, None, 28.46, None, None, -1.639, None, None, None, None, 31.77, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
98.7, None, None, None, 2.037, 18.77, None, None, -1.0, 1025.0, None, None, None, None, None, 28.38, None, None, -1.469, None, None, None, None, 44.58, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
98.4, None, None, None, 2.55, 34.69, None, None, -2.0, 1025.0, None, None, None, None, None, 28.16, None, None, -1.924, None, None, None, None, 37.47, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
98.1, None, None, None, 2.363, 21.86, None, None, -2.0, 1025.0, None, None, None, None, None, 28.15, None, None, -2.09, None, None, None, None, 24.82, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
