RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.806, 238.7, 2.0, 3.0, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.054, None, 9.0, None, None, 73.94, None, 3.1, 1022.3, -0.5, None, 94.0,2021-09-17 00:00:00, 929.0,38
93.3, None, None, None, 0.647, 31.67, 2.0, 2.7, 2.0, 928.0, None, None, None, None, None, None, None, None, 2.782, None, 9.0, None, None, 53.69, None, 2.8, 1021.2, 0.5, None, 93.0,2021-09-17 01:00:00, 928.0,38
94.1, None, None, None, 0.899, 320.6, 1.0, 2.2, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.132, None, 9.0, None, None, 78.41, None, 2.1, 1020.2, 0.0, None, 94.0,2021-09-17 02:00:00, 927.0,38
93.9, None, None, None, 0.752, 132.1, 1.0, 1.9, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.138, None, 9.0, None, None, 74.25, None, 2.1, 1019.0, 0.0, None, 94.0,2021-09-17 03:00:00, 926.0,38
95.0, None, None, None, 1.038, 51.98, 2.0, 1.9, 2.0, 925.0, None, None, None, None, None, None, None, None, 2.593, None, 9.0, None, None, 70.99, None, 2.6, 1017.7, 0.0, None, 95.0,2021-09-17 04:00:00, 925.0,38
94.9, None, None, None, 1.641, 55.59, 2.0, 1.9, 2.0, 924.0, None, None, None, None, None, None, None, None, 2.982, None, 9.0, None, None, 78.52, None, 3.0, 1016.9, 0.0, None, 95.0,2021-09-17 05:00:00, 924.0,38
94.4, None, None, None, 1.544, 326.6, 2.0, 1.9, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.247, None, 9.0, None, None, 73.77, None, 3.2, 1015.9, 0.0, None, 94.0,2021-09-17 06:00:00, 923.0,38
94.2, None, None, None, 1.507, 223.0, 2.0, 3.2, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.38, None, 3.4, None, None, 75.37, None, 3.4, 1016.2, 0.0, None, 94.0,2021-09-17 07:00:00, 923.0,38
93.8, None, None, None, 1.497, 158.0, 3.0, 3.2, 3.0, 923.0, None, None, None, None, None, None, None, None, 3.777, None, 3.8, None, None, 55.12, None, 3.8, 1016.2, 0.0, None, 94.0,2021-09-17 08:00:00, 923.0,38
93.4, None, None, None, 0.858, 159.2, 4.0, 3.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 4.346, None, 4.3, None, None, 66.75, None, 4.3, 1016.3, 1.0, None, 93.0,2021-09-17 09:00:00, 923.0,38
93.2, None, None, None, 3.088, 207.2, 5.0, 3.2, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.825, None, 5.8, None, None, 46.26, None, 5.8, 1015.2, 0.0, None, 93.0,2021-09-17 10:00:00, 922.0,38
92.8, None, None, None, 4.777, 190.0, 5.0, 3.2, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.228, None, 6.2, None, None, 29.47, None, 6.2, 1015.1, 1.0, None, 93.0,2021-09-17 11:00:00, 922.0,38
92.5, None, None, None, 3.875, 193.7, 6.0, 3.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 6.909, None, 6.9, None, None, 35.08, None, 6.9, 1015.1, 0.0, None, 93.0,2021-09-17 12:00:00, 922.0,38
90.7, None, None, None, 5.12, 197.7, 5.0, 3.2, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.727, None, 7.0, None, None, 31.28, None, 6.7, 1014.0, 1.0, None, 91.0,2021-09-17 13:00:00, 921.0,38
89.8, None, None, None, 4.333, 226.7, 5.0, 3.2, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.678, None, 7.0, None, None, 34.87, None, 6.7, 1014.1, None, None, 90.0,2021-09-17 14:00:00, 921.0,38
91.8, None, None, None, 2.647, 210.2, 5.0, 3.2, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.348, None, 7.0, None, None, 41.84, None, 6.3, 1014.1, 2.0, None, 92.0,2021-09-17 15:00:00, 921.0,38
92.4, None, None, None, 3.049, 196.2, 5.0, 3.2, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.683, None, 7.0, None, None, 40.57, None, 5.7, 1013.0, 1.0, None, 92.0,2021-09-17 16:00:00, 920.0,38
93.2, None, None, None, 2.456, 188.8, 4.0, 3.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.193, None, 7.0, None, None, 34.76, None, 5.2, 1013.1, 2.0, None, 93.0,2021-09-17 17:00:00, 920.0,38
92.8, None, None, None, 2.818, 217.7, 3.0, 3.2, 3.0, 919.0, None, None, None, None, None, None, None, None, 4.532, None, 7.0, None, None, 46.31, None, 4.5, 1012.0, 3.0, None, 93.0,2021-09-17 18:00:00, 919.0,38
92.1, None, None, None, 5.128, 245.0, 1.0, 1.8, 1.0, 918.0, None, None, None, None, None, None, None, None, 1.708, None, 4.5, None, None, 23.38, None, 1.7, 1011.2, None, None, 92.0,2021-09-17 19:00:00, 918.0,38
94.6, None, None, None, 1.027, 315.4, 0.0, 0.5, 0.0, 917.0, None, None, None, None, None, None, None, None, 0.547, None, 4.5, None, None, 52.73, None, 0.5, 1010.2, 4.0, None, 95.0,2021-09-17 20:00:00, 917.0,38
95.5, None, None, None, 0.569, 287.4, 0.0, 0.3, 0.0, 916.0, None, None, None, None, None, None, None, None, 0.318, None, 4.5, None, None, 50.69, None, 0.3, 1009.0, 2.0, None, 96.0,2021-09-17 21:00:00, 916.0,38
95.9, None, None, None, 0.045, 277.3, 0.0, 0.2, 0.0, 916.0, None, None, None, None, None, None, None, None, 0.394, None, 4.5, None, None, 52.19, None, 0.4, 1008.9, 3.0, None, 96.0,2021-09-17 22:00:00, 916.0,38
96.1, None, None, None, 0.201, 333.0, 0.0, 0.2, 0.0, 915.0, None, None, None, None, None, None, None, None, 0.499, None, 4.5, None, None, 33.2, None, 0.5, 1007.7, 3.0, None, 96.0,2021-09-17 23:00:00, 915.0,38
96.2, None, None, None, 0.072, 258.8, 0.0, 0.2, 0.0, 915.0, None, None, None, None, None, None, None, None, 0.42, None, 4.5, None, None, 48.34, None, 0.4, 1007.6, 2.0, None, 96.0,2021-09-18 00:00:00, 915.0,38
95.2, None, None, None, 0.693, 318.9, 0.0, 0.2, 0.0, 915.0, None, None, None, None, None, None, None, None, 0.704, None, 4.5, None, None, 56.14, None, 0.7, 1007.6, 2.0, None, 95.0,2021-09-18 01:00:00, 915.0,38
96.3, None, None, None, 0.462, 315.4, 0.0, 0.2, 0.0, 915.0, None, None, None, None, None, None, None, None, 0.704, None, 4.5, None, None, 49.7, None, 0.7, 1007.6, 4.0, None, 96.0,2021-09-18 02:00:00, 915.0,38
96.5, None, None, None, 0.681, 324.6, 0.0, 0.2, 0.0, 914.0, None, None, None, None, None, None, None, None, 0.897, None, 4.5, None, None, 36.08, None, 0.9, 1006.5, 3.0, None, 97.0,2021-09-18 03:00:00, 914.0,38
96.7, None, None, None, 0.341, 308.9, 1.0, 0.2, 1.0, 915.0, None, None, None, None, None, None, None, None, 0.988, None, 4.5, None, None, 60.43, None, 1.0, 1007.7, 3.0, None, 97.0,2021-09-18 04:00:00, 915.0,38
96.6, None, None, None, 0.498, 283.8, 1.0, 0.2, 1.0, 914.0, None, None, None, None, None, None, None, None, 1.041, None, 4.5, None, None, 39.64, None, 1.0, 1006.7, 4.0, None, 97.0,2021-09-18 05:00:00, 914.0,38
95.4, None, None, None, 0.662, 244.5, 1.0, 0.2, 1.0, 914.0, None, None, None, None, None, None, None, None, 1.236, None, 4.5, None, None, 53.79, None, 1.2, 1006.7, 2.0, None, 95.0,2021-09-18 06:00:00, 914.0,38
95.2, None, None, None, 1.216, 310.8, 1.0, 1.1, 1.0, 914.0, None, None, None, None, None, None, None, None, 1.433, None, 1.5, None, None, 73.49, None, 1.4, 1007.0, 2.0, None, 95.0,2021-09-18 07:00:00, 914.0,38
96.3, None, None, None, 0.707, 237.3, 1.0, 1.1, 1.0, 915.0, None, None, None, None, None, None, None, None, 1.56, None, 1.6, None, None, 73.4, None, 1.6, 1008.2, 0.0, None, 96.0,2021-09-18 08:00:00, 915.0,38
95.6, None, None, None, 1.001, 316.3, 2.0, 1.1, 2.0, 915.0, None, None, None, None, None, None, None, None, 2.138, None, 2.1, None, None, 63.97, None, 2.1, 1008.2, 1.0, None, 96.0,2021-09-18 09:00:00, 915.0,38
96.0, None, None, None, 0.956, 325.8, 2.0, 1.1, 2.0, 915.0, None, None, None, None, None, None, None, None, 2.91, None, 2.9, None, None, 70.41, None, 2.9, 1008.1, 0.0, None, 96.0,2021-09-18 10:00:00, 915.0,38
95.0, None, None, None, 1.721, 180.5, 5.0, 1.1, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.011, None, 5.0, None, None, 41.22, None, 5.0, 1007.8, 1.0, None, 95.0,2021-09-18 11:00:00, 915.0,38
91.9, None, None, None, 4.782, 357.3, 5.0, 1.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.269, None, 6.8, None, None, 43.09, None, 6.3, 1008.8, 0.0, None, 92.0,2021-09-18 12:00:00, 916.0,38
89.4, None, None, None, 2.676, 355.8, 7.0, 1.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.25, None, 9.6, None, None, 63.96, None, 9.3, 1008.5, 1.0, None, 89.0,2021-09-18 13:00:00, 916.0,38
87.0, None, None, None, 6.671, 1.586, 7.0, 1.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.02, None, 9.6, None, None, 29.58, None, 9.0, 1008.5, 0.0, None, 87.0,2021-09-18 14:00:00, 916.0,38
87.5, None, None, None, 9.12, 4.478, 6.0, 1.1, 6.0, 916.0, None, None, None, None, None, None, None, None, 8.33, None, 9.6, None, None, 27.02, None, 8.3, 1008.5, 0.0, None, 88.0,2021-09-18 15:00:00, 916.0,38
None, None, None, None, None, None, 6.0, 1.1, None, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 7.4, 1009.7, 0.0, None, 88.0,2021-09-18 16:00:00, 917.0,38
92.7, None, None, None, 5.136, 344.0, 6.0, 1.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.667, None, 9.6, None, None, 33.91, None, 6.7, 1012.0, None, None, 93.0,2021-09-18 17:00:00, 919.0,38
