RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 4.451, 118.0, 10.0, 10.7, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.67, None, 13.7, None, None, 25.71, None, 10.7, 1007.0, -0.2, None, 96.0,2021-09-17 00:00:00, 995.0,38
96.7, None, None, None, 3.413, 126.9, 10.0, 10.4, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.45, None, 13.7, None, None, 32.92, None, 10.5, 1007.0, 0.0, None, 97.0,2021-09-17 01:00:00, 995.0,38
96.4, None, None, None, 4.145, 111.1, 9.0, 9.8, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.74, None, 13.7, None, None, 30.4, None, 9.7, 1006.0, 0.4, None, 96.0,2021-09-17 02:00:00, 994.0,38
97.0, None, None, None, 4.014, 130.9, 9.0, 9.5, 9.0, 993.0, None, None, None, None, None, None, None, None, 9.44, None, 13.7, None, None, 25.73, None, 9.4, 1005.0, 0.7, None, 97.0,2021-09-17 03:00:00, 993.0,38
97.9, None, None, None, 4.462, 105.3, 9.0, 9.3, 9.0, 992.0, None, None, None, None, None, None, None, None, 9.24, None, 13.7, None, None, 24.57, None, 9.2, 1004.0, 0.0, None, 98.0,2021-09-17 04:00:00, 992.0,38
97.1, None, None, None, 5.895, 114.1, 9.0, 9.0, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.01, None, 13.7, None, None, 22.62, None, 9.0, 1003.0, 0.1, None, 97.0,2021-09-17 05:00:00, 991.0,38
97.6, None, None, None, 5.967, 116.7, 9.0, 9.0, 9.0, 991.0, None, None, None, None, None, None, None, None, 8.98, None, 13.7, None, None, 19.59, None, 9.0, 1003.0, 0.0, None, 98.0,2021-09-17 06:00:00, 991.0,38
98.3, None, None, None, 5.043, 109.3, 9.0, 9.0, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.08, None, 9.1, None, None, 17.88, None, 9.1, 1002.0, 0.6, None, 98.0,2021-09-17 07:00:00, 990.0,38
98.7, None, None, None, 5.442, 104.8, 9.0, 9.0, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.26, None, 9.3, None, None, 17.56, None, 9.3, 1000.9, 2.0, None, 99.0,2021-09-17 08:00:00, 989.0,38
98.6, None, None, None, 6.969, 119.6, 9.0, 9.0, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.52, None, 9.5, None, None, 21.47, None, 9.5, 1000.9, 1.6, None, 99.0,2021-09-17 09:00:00, 989.0,38
98.2, None, None, None, 6.992, 131.6, 9.0, 9.0, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, 29.22, None, 9.7, 999.9, 1.4, None, 98.0,2021-09-17 10:00:00, 988.0,38
98.3, None, None, None, 8.56, 120.3, 10.0, 9.0, 10.0, 987.0, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 24.25, None, 10.0, 998.9, 1.3, None, 98.0,2021-09-17 11:00:00, 987.0,38
98.6, None, None, None, 7.341, 121.2, 10.0, 9.0, 10.0, 987.0, None, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, 22.11, None, 10.4, 998.9, 2.4, None, 99.0,2021-09-17 12:00:00, 987.0,38
98.9, None, None, None, 6.409, 115.1, 10.0, 9.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 10.47, None, 10.6, None, None, 20.69, None, 10.5, 997.9, 4.1, None, 99.0,2021-09-17 13:00:00, 986.0,38
