RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.09, None, None, None, 2.198, 159.3, 1.0, 7.0, 1.0, 924.0, None, None, None, None, None, None, None, None, 7.41, None, 12.4, None, None, 48.43, None, 7.4, 1007.9, 0.0, None, 65.0,2021-09-17 00:00:00, 924.0,38
53.86, None, None, None, 4.821, 153.5, 0.0, 7.0, 0.0, 923.0, None, None, None, None, None, None, None, None, 8.69, None, 12.4, None, None, 16.6, None, 8.7, 1006.7, 0.0, None, 54.0,2021-09-17 01:00:00, 923.0,38
53.33, None, None, None, 2.363, 170.5, 0.0, 7.0, 0.0, 922.0, None, None, None, None, None, None, None, None, 9.11, None, 12.4, None, None, 51.97, None, 9.1, 1005.4, 0.0, None, 53.0,2021-09-17 02:00:00, 922.0,38
66.43, None, None, None, 2.512, 138.6, 0.0, 6.4, 0.0, 922.0, None, None, None, None, None, None, None, None, 6.533, None, 12.4, None, None, 64.79, None, 6.5, 1005.7, 0.0, None, 66.0,2021-09-17 03:00:00, 922.0,38
79.26, None, None, None, 2.04, 139.4, 2.0, 5.0, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.042, None, 12.4, None, None, 14.09, None, 5.0, 1003.6, 0.0, None, 79.0,2021-09-17 04:00:00, 920.0,38
82.2, None, None, None, 2.311, 137.6, 2.0, 4.9, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.094, None, 12.4, None, None, 15.67, None, 5.1, 1003.6, 0.0, None, 82.0,2021-09-17 05:00:00, 920.0,38
81.6, None, None, None, 0.955, 204.6, 2.0, 4.9, 2.0, 919.0, None, None, None, None, None, None, None, None, 5.193, None, 12.4, None, None, 57.66, None, 5.2, 1002.6, 0.0, None, 82.0,2021-09-17 06:00:00, 919.0,38
73.44, None, None, None, 8.68, 152.5, 3.0, 5.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 7.104, None, 7.8, None, None, 22.51, None, 7.1, 1001.5, 0.0, None, 73.0,2021-09-17 07:00:00, 918.0,38
82.1, None, None, None, 13.72, 149.6, 4.0, 5.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 6.349, None, 7.8, None, None, 17.24, None, 6.3, 1001.7, 0.0, None, 82.0,2021-09-17 08:00:00, 918.0,38
85.0, None, None, None, 11.87, 149.0, 4.0, 5.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 6.155, None, 7.8, None, None, 18.1, None, 6.2, 1001.7, 0.0, None, 85.0,2021-09-17 09:00:00, 918.0,38
84.5, None, None, None, 10.76, 148.6, 4.0, 5.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 6.595, None, 7.8, None, None, 18.47, None, 6.6, 1000.5, 0.0, None, 85.0,2021-09-17 10:00:00, 917.0,38
87.6, None, None, None, 7.696, 151.8, 5.0, 5.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.583, None, 7.8, None, None, 24.11, None, 6.6, 1000.5, 2.0, None, 88.0,2021-09-17 11:00:00, 917.0,38
87.2, None, None, None, 9.46, 155.1, 5.0, 5.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.727, None, 7.8, None, None, 24.8, None, 6.7, 1000.7, 1.0, None, 87.0,2021-09-17 12:00:00, 917.0,38
90.7, None, None, None, 11.11, 150.3, 6.0, 5.2, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.14, None, 7.8, None, None, 19.33, None, 7.1, 1000.5, 2.0, None, 91.0,2021-09-17 13:00:00, 917.0,38
90.6, None, None, None, 11.21, 147.0, 6.0, 5.2, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.693, None, 7.8, None, None, 15.57, None, 7.7, 1000.5, 1.0, None, 91.0,2021-09-17 14:00:00, 917.0,38
88.3, None, None, None, 9.81, 148.9, 6.0, 5.2, 6.0, 916.0, None, None, None, None, None, None, None, None, 8.07, None, 8.1, None, None, 19.15, None, 8.1, 999.6, 0.0, None, 88.0,2021-09-17 15:00:00, 916.0,38
87.3, None, None, None, 8.44, 137.4, 7.0, 5.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.6, None, 8.7, None, None, 18.13, None, 8.6, 999.6, 1.0, None, 87.0,2021-09-17 16:00:00, 916.0,38
87.4, None, None, None, 8.14, 138.6, 6.0, 5.2, 6.0, 915.0, None, None, None, None, None, None, None, None, 8.48, None, 8.7, None, None, 15.95, None, 8.5, 998.5, 0.0, None, 87.0,2021-09-17 17:00:00, 915.0,38
88.5, None, None, None, 8.76, 136.8, 7.0, 5.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.15, None, 8.7, None, None, 12.32, None, 8.2, 997.5, 0.0, None, 89.0,2021-09-17 18:00:00, 914.0,38
91.2, None, None, None, 8.7, 130.3, 6.0, 7.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.225, None, 8.2, None, None, 13.48, None, 7.2, 997.4, 0.0, None, 91.0,2021-09-17 19:00:00, 914.0,38
90.9, None, None, None, 8.18, 129.8, 5.0, 6.6, 5.0, 914.0, None, None, None, None, None, None, 8.0, None, 6.533, None, 8.2, None, None, 13.53, None, 6.5, 997.5, 0.0, None, 91.0,2021-09-17 20:00:00, 914.0,38
90.8, None, None, None, 9.35, 130.9, 4.0, 5.8, 4.0, 913.0, None, None, None, None, None, None, 7.0, None, 5.765, None, 8.2, None, None, 13.28, None, 5.8, 996.5, 0.0, None, 91.0,2021-09-17 21:00:00, 913.0,38
91.2, None, None, None, 7.751, 127.8, 4.0, 5.4, 4.0, 913.0, None, None, None, None, None, None, 8.0, None, 5.429, None, 8.2, None, None, 14.05, None, 5.4, 996.5, 1.0, None, 91.0,2021-09-17 22:00:00, 913.0,38
92.6, None, None, None, 2.763, 116.9, 4.0, 5.1, 4.0, 912.0, None, None, None, None, None, None, 8.0, None, 5.144, None, 8.2, None, None, 43.47, None, 5.1, 995.4, 0.0, None, 93.0,2021-09-17 23:00:00, 912.0,38
93.2, None, None, None, 0.748, 121.4, 4.0, 5.1, 4.0, 912.0, None, None, None, None, None, None, 8.0, None, 5.258, None, 8.2, None, None, 26.42, None, 5.3, 995.4, 0.0, None, 93.0,2021-09-18 00:00:00, 912.0,38
93.4, None, None, None, 0.016, 143.4, 4.0, 5.1, 4.0, 912.0, None, None, None, None, None, None, 8.0, None, 5.289, None, 8.2, None, None, 19.02, None, 5.3, 995.4, 0.0, None, 93.0,2021-09-18 01:00:00, 912.0,38
93.7, None, None, None, 0.981, 114.5, 5.0, 5.1, 5.0, 911.0, None, None, None, None, None, None, 8.0, None, 5.473, None, 8.2, None, None, 34.33, None, 5.5, 994.2, 0.0, None, 94.0,2021-09-18 02:00:00, 911.0,38
93.9, None, None, None, 2.309, 111.9, 5.0, 5.1, 5.0, 911.0, None, None, None, None, None, None, 8.0, None, 5.481, None, 8.2, None, None, 18.73, None, 5.5, 994.2, 0.0, None, 94.0,2021-09-18 03:00:00, 911.0,38
94.1, None, None, None, 1.042, 98.6, 5.0, 5.1, 5.0, 911.0, None, None, None, None, None, None, 8.0, None, 5.571, None, 8.2, None, None, 29.28, None, 5.6, 994.1, 0.0, None, 94.0,2021-09-18 04:00:00, 911.0,38
94.2, None, None, None, 1.347, 112.2, 5.0, 5.1, 5.0, 911.0, None, None, None, None, None, None, 8.0, None, 5.429, None, 8.2, None, None, 20.65, None, 5.4, 994.2, 0.0, None, 94.0,2021-09-18 05:00:00, 911.0,38
94.3, None, None, None, 0.324, 91.6, 5.0, 5.1, 5.0, 911.0, None, None, None, None, None, None, 9.0, None, 5.524, None, 8.2, None, None, 44.99, None, 5.5, 994.2, 1.0, None, 94.0,2021-09-18 06:00:00, 911.0,38
94.5, None, None, None, 0.939, 76.17, 5.0, 5.5, 5.0, 911.0, None, None, None, None, None, None, 9.0, None, 5.576, None, 5.6, None, None, 40.13, None, 5.6, 994.3, 0.0, None, 95.0,2021-09-18 07:00:00, 911.0,38
94.6, None, None, None, 1.557, 82.0, 5.0, 5.5, 5.0, 911.0, None, None, None, None, None, None, 9.0, None, 6.055, None, 6.0, None, None, 32.13, None, 6.1, 994.3, 0.0, None, 95.0,2021-09-18 08:00:00, 911.0,38
95.0, None, None, None, 2.539, 95.7, 6.0, 5.5, 6.0, 912.0, None, None, None, None, None, None, None, None, 6.921, None, 7.0, None, None, 38.92, None, 6.9, 995.4, -1.0, None, 95.0,2021-09-18 09:00:00, 912.0,38
89.1, None, None, None, 5.553, 147.1, 6.0, 5.5, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.989, None, 8.0, None, None, 33.76, None, 8.0, 995.3, 0.0, None, 89.0,2021-09-18 10:00:00, 912.0,38
84.8, None, None, None, 10.22, 159.1, 6.0, 5.5, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, 22.65, None, 8.4, 996.4, 1.0, None, 85.0,2021-09-18 11:00:00, 913.0,38
77.4, None, None, None, 8.37, 160.6, 6.0, 5.5, 6.0, 913.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 24.93, None, 10.1, 996.2, 0.0, None, 77.0,2021-09-18 12:00:00, 913.0,38
78.62, None, None, None, 8.59, 175.4, 6.0, 5.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 9.36, None, 10.5, None, None, 29.89, None, 9.4, 997.4, -0.5, None, 79.0,2021-09-18 13:00:00, 914.0,38
77.11, None, None, None, 6.659, 172.8, 6.0, 5.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 10.07, None, 10.5, None, None, 31.21, None, 10.1, 998.4, 0.5, None, 77.0,2021-09-18 14:00:00, 915.0,38
71.17, None, None, None, 2.974, 215.4, 6.0, 5.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 11.48, None, 11.4, None, None, 65.4, None, 11.5, 999.4, 0.0, None, 71.0,2021-09-18 15:00:00, 916.0,38
71.0, None, None, None, 1.437, 38.92, 7.0, 5.5, 7.0, 916.0, None, None, None, None, None, None, None, None, 12.03, None, 12.5, None, None, 41.52, None, 12.0, 999.3, 0.0, None, 71.0,2021-09-18 16:00:00, 916.0,38
76.46, None, None, None, 1.175, 21.04, 7.0, 5.5, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.96, None, 12.5, None, None, 63.57, None, 11.0, 999.4, 0.0, None, 76.0,2021-09-18 17:00:00, 916.0,38
84.8, None, None, None, 4.334, 182.3, 6.0, 5.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.54, None, 12.5, None, None, 62.58, None, 8.5, 1000.7, 3.0, None, 85.0,2021-09-18 18:00:00, 917.0,38
87.0, None, None, None, 1.389, 325.0, 6.0, 8.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.34, None, 9.1, None, None, 34.81, None, 8.3, 1000.7, 0.0, None, 87.0,2021-09-18 19:00:00, 917.0,38
90.5, None, None, None, 1.087, 182.4, 4.0, 5.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.889, None, 9.1, None, None, 64.88, None, 5.9, 1002.0, 0.0, None, 91.0,2021-09-18 20:00:00, 918.0,38
92.7, None, None, None, 1.08, 188.6, 4.0, 5.3, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.241, None, 9.1, None, None, 72.57, None, 5.2, 1002.0, 0.0, None, 93.0,2021-09-18 21:00:00, 918.0,38
93.2, None, None, None, 1.047, 189.2, 3.0, 3.8, 3.0, 919.0, None, None, None, None, None, None, None, None, 3.791, None, 9.1, None, None, 59.64, None, 3.8, 1003.1, 0.0, None, 93.0,2021-09-18 22:00:00, 919.0,38
94.1, None, None, None, 1.049, 325.0, 5.0, 3.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.327, None, 9.1, None, None, 57.62, None, 5.3, 1004.0, 0.0, None, 94.0,2021-09-18 23:00:00, 920.0,38
91.9, None, None, None, 1.034, 325.8, 4.0, 3.5, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.245, None, 9.1, None, None, 43.86, None, 5.2, 1003.9, 0.0, None, 92.0,2021-09-19 00:00:00, 920.0,38
92.7, None, None, None, 0.885, 69.76, 3.0, 3.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.518, None, 9.1, None, None, 57.9, None, 4.5, 1005.1, 0.0, None, 93.0,2021-09-19 01:00:00, 921.0,38
92.4, None, None, None, 1.876, 129.6, 3.0, 3.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.662, None, 9.1, None, None, 29.4, None, 4.7, 1005.0, 0.0, None, 92.0,2021-09-19 02:00:00, 921.0,38
93.5, None, None, None, 0.845, 103.0, 4.0, 3.5, 4.0, 922.0, None, None, None, None, None, None, None, None, 4.516, None, 9.1, None, None, 51.96, None, 4.5, 1006.0, 0.0, None, 94.0,2021-09-19 03:00:00, 922.0,38
93.3, None, None, None, 2.166, 138.1, 4.0, 3.5, 4.0, 922.0, None, None, None, None, None, None, None, None, 4.951, None, 9.1, None, None, 24.37, None, 5.0, 1005.9, 0.0, None, 93.0,2021-09-19 04:00:00, 922.0,38
93.5, None, None, None, 1.14, 55.39, 4.0, 3.5, 4.0, 923.0, None, None, None, None, None, None, None, None, 4.949, None, 9.1, None, None, 76.56, None, 4.9, 1007.1, 0.0, None, 94.0,2021-09-19 05:00:00, 923.0,38
93.4, None, None, None, 1.183, 123.5, 3.0, 3.5, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.01, None, 9.1, None, None, 60.08, None, 4.0, 1007.4, 1.0, None, 93.0,2021-09-19 06:00:00, 923.0,38
92.5, None, None, None, 2.6, 132.1, 4.0, 4.0, 4.0, 924.0, None, None, None, None, None, None, None, None, 5.044, None, 5.4, None, None, 24.16, None, 5.0, 1008.4, 0.0, None, 93.0,2021-09-19 07:00:00, 924.0,38
78.1, None, None, None, 4.869, 149.9, 3.0, 4.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 6.45, None, 6.4, None, None, 25.95, None, 6.5, 1008.5, 0.0, None, 78.0,2021-09-19 08:00:00, 924.0,38
77.68, None, None, None, 6.678, 151.7, 3.0, 4.0, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.831, None, 6.8, None, None, 19.25, None, 6.8, 1009.6, -1.0, None, 78.0,2021-09-19 09:00:00, 925.0,38
77.58, None, None, None, 7.218, 155.0, 4.0, 4.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.162, None, 7.2, None, None, 18.96, None, 7.2, 1009.7, 1.0, None, 78.0,2021-09-19 10:00:00, 925.0,38
