RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.25, None, None, None, 0.145, 78.68, 7.0, 10.2, 7.0, 978.0, None, None, None, None, None, None, None, None, 10.51, None, 14.2, None, None, 16.43, None, 10.5, 1011.5, -0.9, None, 79.0,2021-09-17 00:00:00, 978.0,38
83.3, None, None, None, 0.319, 65.93, 7.0, 10.0, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.07, None, 14.2, None, None, 33.37, None, 10.1, 1010.4, 0.5, None, 83.0,2021-09-17 01:00:00, 977.0,38
84.8, None, None, None, 1.11, 72.75, 7.0, 9.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 9.92, None, 14.2, None, None, 64.23, None, 9.9, 1009.3, -0.5, None, 85.0,2021-09-17 02:00:00, 976.0,38
80.5, None, None, None, 1.566, 77.94, 7.0, 9.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 10.04, None, 14.2, None, None, 60.17, None, 10.0, 1009.2, 0.1, None, 81.0,2021-09-17 03:00:00, 976.0,38
85.2, None, None, None, 0.954, 15.96, 7.0, 9.3, 7.0, 975.0, None, None, None, None, None, None, None, None, 9.59, None, 14.2, None, None, 68.47, None, 9.6, 1008.2, 0.9, None, 85.0,2021-09-17 04:00:00, 975.0,38
87.7, None, None, None, 0.747, 130.4, 8.0, 9.3, 8.0, 975.0, None, None, None, None, None, None, None, None, 9.57, None, 14.2, None, None, 67.22, None, 9.6, 1008.2, 0.0, None, 88.0,2021-09-17 05:00:00, 975.0,38
89.4, None, None, None, 0.972, 114.2, 8.0, 9.2, 8.0, 975.0, None, None, None, None, None, None, None, None, 9.23, None, 14.2, None, None, 56.97, None, 9.2, 1008.3, 0.0, None, 89.0,2021-09-17 06:00:00, 975.0,38
94.0, None, None, None, 0.854, 70.14, 8.0, 8.9, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.06, None, 9.3, None, None, 39.96, None, 9.1, 1007.3, 0.0, None, 94.0,2021-09-17 07:00:00, 974.0,38
94.5, None, None, None, 0.241, 102.5, 8.0, 8.9, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.96, None, 9.3, None, None, 50.8, None, 9.0, 1006.3, 0.0, None, 95.0,2021-09-17 08:00:00, 973.0,38
95.5, None, None, None, 0.537, 137.3, 8.0, 8.8, 8.0, 973.0, None, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 30.79, None, 9.3, 1006.3, 0.0, None, 96.0,2021-09-17 09:00:00, 973.0,38
