RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.41, None, None, None, 8.67, 199.3, 0.0, 4.6, 0.0, 909.0, None, None, None, None, None, None, None, None, 4.892, None, 11.9, None, None, 9.97, None, 4.9, 1008.3, 0.0, None, 69.0,2021-09-17 00:00:00, 909.0,38
73.04, None, None, None, 6.568, 202.2, 0.0, 4.4, 0.0, 908.0, None, None, None, None, None, None, None, None, 4.393, None, 11.9, None, None, 13.07, None, 4.4, 1007.2, 0.0, None, 73.0,2021-09-17 01:00:00, 908.0,38
70.74, None, None, None, 6.076, 199.9, 0.0, 4.4, 0.0, 908.0, None, None, None, None, None, None, None, None, 4.819, None, 11.9, None, None, 10.92, None, 4.8, 1007.2, 0.0, None, 71.0,2021-09-17 02:00:00, 908.0,38
61.86, None, None, None, 8.06, 176.0, 0.0, 4.4, 0.0, 906.0, None, None, None, None, None, None, None, None, 6.873, None, 11.9, None, None, 20.12, None, 6.9, 1004.7, 0.0, None, 62.0,2021-09-17 03:00:00, 906.0,38
67.85, None, None, None, 9.72, 157.8, 0.0, 4.4, 0.0, 906.0, None, None, None, None, None, None, None, None, 5.687, None, 11.9, None, None, 24.01, None, 5.7, 1004.7, 0.0, None, 68.0,2021-09-17 04:00:00, 906.0,38
71.92, None, None, None, 5.894, 178.5, 0.0, 4.4, 0.0, 905.0, None, None, None, None, None, None, None, None, 4.961, None, 11.9, None, None, 19.73, None, 5.0, 1003.8, 0.0, None, 72.0,2021-09-17 05:00:00, 905.0,38
71.62, None, None, None, 7.639, 169.0, 0.0, 4.4, 0.0, 904.0, None, None, None, None, None, None, None, None, 5.015, None, 11.9, None, None, 17.97, None, 5.0, 1002.7, -0.1, None, 72.0,2021-09-17 06:00:00, 904.0,38
72.6, None, None, None, 12.81, 148.6, 0.0, 4.7, 0.0, 903.0, None, None, None, None, None, None, None, None, 4.841, None, 5.1, None, None, 9.9, None, 4.8, 1001.9, 0.1, None, 73.0,2021-09-17 07:00:00, 903.0,38
70.21, None, None, None, 10.69, 145.4, 0.0, 4.7, 0.0, 903.0, None, None, None, None, None, None, None, None, 5.481, None, 5.7, None, None, 13.89, None, 5.5, 1002.1, 0.0, None, 70.0,2021-09-17 08:00:00, 903.0,38
69.88, None, None, None, 13.72, 140.8, 1.0, 4.7, 1.0, 902.0, None, None, None, None, None, None, None, None, 6.067, None, 6.0, None, None, 12.85, None, 6.1, 1000.9, 0.0, None, 70.0,2021-09-17 09:00:00, 902.0,38
76.66, None, None, None, 11.39, 181.6, 3.0, 4.7, 3.0, 902.0, None, None, None, None, None, None, None, None, 6.72, None, 7.2, None, None, 18.55, None, 6.7, 1001.0, 0.0, None, 77.0,2021-09-17 10:00:00, 902.0,38
83.9, None, None, None, 12.93, 178.8, 4.0, 4.7, 4.0, 902.0, None, None, None, None, None, None, None, None, 6.029, None, 7.2, None, None, 15.41, None, 6.0, 1001.0, 0.0, None, 84.0,2021-09-17 11:00:00, 902.0,38
82.6, None, None, None, 14.65, 182.6, 4.0, 4.7, 4.0, 901.0, None, None, None, None, None, None, None, None, 6.773, None, 7.2, None, None, 15.52, None, 6.8, 999.9, 0.1, None, 83.0,2021-09-17 12:00:00, 901.0,38
77.67, None, None, None, 15.31, 185.3, 4.0, 4.7, 4.0, 901.0, None, None, None, None, None, None, None, None, 7.362, None, 7.4, None, None, 17.02, None, 7.4, 999.9, 0.8, None, 78.0,2021-09-17 13:00:00, 901.0,38
76.88, None, None, None, 11.92, 173.6, 3.0, 4.7, 3.0, 900.0, None, None, None, None, None, None, None, None, 7.204, None, 7.4, None, None, 18.19, None, 7.2, 998.7, -0.4, None, 77.0,2021-09-17 14:00:00, 900.0,38
70.4, None, None, None, 13.63, 153.8, 3.0, 4.7, 3.0, 900.0, None, None, None, None, None, None, None, None, 7.896, None, 7.9, None, None, 12.95, None, 7.9, 998.5, 0.4, None, 70.0,2021-09-17 15:00:00, 900.0,38
63.39, None, None, None, 12.53, 158.5, 3.0, 4.7, 3.0, 900.0, None, None, None, None, None, None, None, None, 9.17, None, 9.2, None, None, 16.64, None, 9.2, 998.4, 0.0, None, 63.0,2021-09-17 16:00:00, 900.0,38
67.19, None, None, None, 12.27, 169.0, 3.0, 4.7, 3.0, 899.0, None, None, None, None, None, None, None, None, 8.52, None, 9.8, None, None, 19.14, None, 8.5, 997.5, 0.0, None, 67.0,2021-09-17 17:00:00, 899.0,38
69.94, None, None, None, 9.89, 185.2, 3.0, 4.7, 3.0, 899.0, None, None, None, None, None, None, None, None, 8.22, None, 9.8, None, None, 13.35, None, 8.2, 997.5, 0.0, None, 70.0,2021-09-17 18:00:00, 899.0,38
74.25, None, None, None, 5.983, 155.9, 3.0, 7.5, 3.0, 898.0, None, None, None, None, None, None, None, None, 7.542, None, 8.2, None, None, 20.99, None, 7.5, 996.5, 0.0, None, 74.0,2021-09-17 19:00:00, 898.0,38
79.5, None, None, None, 6.556, 141.3, 3.0, 6.2, 3.0, 898.0, None, None, None, None, None, None, None, None, 6.11, None, 8.2, None, None, 13.91, None, 6.1, 996.6, 0.0, None, 80.0,2021-09-17 20:00:00, 898.0,38
85.3, None, None, None, 4.922, 133.7, 3.0, 5.1, 3.0, 898.0, None, None, None, None, None, None, None, None, 5.255, None, 8.2, None, None, 14.09, None, 5.3, 996.6, 0.0, None, 85.0,2021-09-17 21:00:00, 898.0,38
85.1, None, None, None, 3.522, 146.1, 3.0, 4.9, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.925, None, 8.2, None, None, 15.46, None, 4.9, 996.6, 0.0, None, 85.0,2021-09-17 22:00:00, 898.0,38
87.0, None, None, None, 2.919, 166.7, 2.0, 4.4, 2.0, 897.0, None, None, None, None, None, None, None, None, 4.397, None, 8.2, None, None, 20.67, None, 4.4, 995.6, 0.0, None, 87.0,2021-09-17 23:00:00, 897.0,38
88.7, None, None, None, 3.604, 170.4, 3.0, 4.3, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.46, None, 8.2, None, None, 9.65, None, 4.5, 995.5, 0.0, None, 89.0,2021-09-18 00:00:00, 897.0,38
88.1, None, None, None, 4.067, 193.4, 3.0, 4.3, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.47, None, 8.2, None, None, 13.52, None, 4.5, 995.4, 0.0, None, 88.0,2021-09-18 01:00:00, 897.0,38
