RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.5, None, None, None, 6.137, 138.4, -5.0, -0.6, -5.0, 822.0, None, None, None, None, None, None, None, None, 3.132, None, 5.0, None, None, 18.26, None, 3.1, 1008.6, 0.0, None, 57.0,2021-09-17 00:00:00, 822.0,38
61.77, None, None, None, 6.634, 143.5, -5.0, -0.6, -5.0, 822.0, None, None, None, None, None, None, None, None, 2.509, None, 5.0, None, None, 20.19, None, 2.5, 1008.5, 0.0, None, 62.0,2021-09-17 01:00:00, 822.0,38
57.11, None, None, None, 6.266, 144.0, -5.0, -0.6, -5.0, 822.0, None, None, None, None, None, None, None, None, 2.722, None, 5.0, None, None, 18.77, None, 2.7, 1008.4, 0.0, None, 57.0,2021-09-17 02:00:00, 822.0,38
59.16, None, None, None, 6.709, 139.9, -4.0, -0.6, -4.0, 821.0, None, None, None, None, None, None, None, None, 2.475, None, 5.0, None, None, 20.74, None, 2.5, 1007.0, 0.0, None, 59.0,2021-09-17 03:00:00, 821.0,38
56.55, None, None, None, 6.147, 134.6, -5.0, -0.6, -5.0, 820.0, None, None, None, None, None, None, None, None, 2.458, None, 5.0, None, None, 20.19, None, 2.5, 1005.6, 0.0, None, 57.0,2021-09-17 04:00:00, 820.0,38
51.92, None, None, None, 7.051, 137.4, -6.0, -0.6, -6.0, 819.0, None, None, None, None, None, None, None, None, 2.822, None, 5.0, None, None, 22.78, None, 2.8, 1004.4, 0.0, None, 52.0,2021-09-17 05:00:00, 819.0,38
47.66, None, None, None, 6.96, 145.3, -7.0, -0.6, -7.0, 818.0, None, None, None, None, None, None, None, None, 3.004, None, 5.0, None, None, 24.62, None, 3.0, 1003.5, 0.0, None, 48.0,2021-09-17 06:00:00, 818.0,38
46.31, None, None, None, 7.488, 147.1, -7.0, 3.0, -7.0, 818.0, None, None, None, None, None, None, None, None, 3.194, None, 3.2, None, None, 23.08, None, 3.2, 1004.4, 0.0, None, 46.0,2021-09-17 07:00:00, 818.0,38
48.66, None, None, None, 7.878, 140.5, -6.0, 3.0, -6.0, 818.0, None, None, None, None, None, None, None, None, 3.304, None, 3.4, None, None, 22.24, None, 3.3, 1004.7, 0.0, None, 49.0,2021-09-17 08:00:00, 818.0,38
49.49, None, None, None, 8.67, 141.1, -6.0, 3.0, -6.0, 817.0, None, None, None, None, None, None, None, None, 3.624, None, 3.6, None, None, 19.89, None, 3.6, 1003.4, 0.0, None, 49.0,2021-09-17 09:00:00, 817.0,38
50.54, None, None, None, 9.57, 143.0, -5.0, 3.0, -5.0, 817.0, None, None, None, None, None, None, None, None, 4.394, None, 4.3, None, None, 22.44, None, 4.4, 1002.7, -0.1, None, 51.0,2021-09-17 10:00:00, 817.0,38
47.79, None, None, None, 10.11, 141.5, -5.0, 3.0, -5.0, 817.0, None, None, None, None, None, None, None, None, 5.543, None, 5.7, None, None, 22.88, None, 5.5, 1002.4, 0.6, None, 48.0,2021-09-17 11:00:00, 817.0,38
52.17, None, None, None, 10.98, 133.0, -3.0, 3.0, -3.0, 816.0, None, None, None, None, None, None, None, None, 5.877, None, 7.0, None, None, 23.0, None, 5.9, 1000.8, 0.3, None, 52.0,2021-09-17 12:00:00, 816.0,38
59.9, None, None, None, 11.09, 137.6, -1.0, 3.0, -1.0, 816.0, None, None, None, None, None, None, None, None, 5.807, None, 7.0, None, None, 23.24, None, 5.8, 1001.0, -0.2, None, 60.0,2021-09-17 13:00:00, 816.0,38
71.78, None, None, None, 12.0, 139.1, 0.0, 3.0, 0.0, 815.0, None, None, None, None, None, None, None, None, 4.696, None, 7.0, None, None, 23.91, None, 4.7, 999.9, -0.5, None, 72.0,2021-09-17 14:00:00, 815.0,38
73.3, None, None, None, 10.76, 139.8, 0.0, 3.0, 0.0, 815.0, None, None, None, None, None, None, None, None, 4.779, None, 7.0, None, None, 23.49, None, 4.8, 1000.0, 0.4, None, 73.0,2021-09-17 15:00:00, 815.0,38
82.3, None, None, None, 10.29, 138.7, 1.0, 3.0, 1.0, 814.0, None, None, None, None, None, None, None, None, 3.827, None, 7.0, None, None, 22.91, None, 3.8, 999.0, 0.0, None, 82.0,2021-09-17 16:00:00, 814.0,38
63.84, None, None, None, 10.51, 136.9, -1.0, 3.0, -1.0, 813.0, None, None, None, None, None, None, None, None, 4.731, None, 7.0, None, None, 22.44, None, 4.7, 997.5, 0.1, None, 64.0,2021-09-17 17:00:00, 813.0,38
66.05, None, None, None, 10.36, 139.5, -1.0, 3.0, -1.0, 813.0, None, None, None, None, None, None, None, None, 4.373, None, 7.0, None, None, 23.21, None, 4.4, 997.5, -0.1, None, 66.0,2021-09-17 18:00:00, 813.0,38
69.1, None, None, None, 11.31, 139.8, -1.0, 3.9, -1.0, 812.0, None, None, None, None, None, None, None, None, 3.939, None, 4.4, None, None, 23.56, None, 3.9, 996.3, -0.3, None, 69.0,2021-09-17 19:00:00, 812.0,38
70.19, None, None, None, 10.7, 137.5, -1.0, 3.7, -1.0, 812.0, None, None, None, None, None, None, None, None, 3.872, None, 4.4, None, None, 23.66, None, 3.9, 996.3, -0.2, None, 70.0,2021-09-17 20:00:00, 812.0,38
77.61, None, None, None, 11.64, 136.3, 0.0, 3.5, 0.0, 812.0, None, None, None, None, None, None, None, None, 3.437, None, 4.4, None, None, 22.82, None, 3.4, 996.3, 0.0, None, 78.0,2021-09-17 21:00:00, 812.0,38
86.3, None, None, None, 10.72, 136.9, 1.0, 2.9, 1.0, 811.0, None, None, None, None, None, None, None, None, 2.927, None, 4.4, None, None, 21.18, None, 2.9, 995.1, 0.1, None, 86.0,2021-09-17 22:00:00, 811.0,38
