RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.82, None, None, None, 3.044, 178.4, -4.0, 2.8, -4.0, 905.0, None, None, None, None, None, None, None, None, 2.877, None, 13.7, None, None, 14.23, None, 2.9, 1018.5, -0.1, None, 61.0,2021-09-17 00:00:00, 905.0,38
65.92, None, None, None, 3.065, 177.6, -3.0, 2.3, -3.0, 905.0, None, None, None, None, None, None, None, None, 2.538, None, 13.7, None, None, 19.34, None, 2.5, 1018.5, 0.0, None, 66.0,2021-09-17 01:00:00, 905.0,38
70.44, None, None, None, 2.612, 172.0, -3.0, 1.9, -3.0, 904.0, None, None, None, None, None, None, None, None, 1.958, None, 13.7, None, None, 16.86, None, 2.0, 1017.5, 0.0, None, 70.0,2021-09-17 02:00:00, 904.0,38
71.79, None, None, None, 2.414, 176.1, -3.0, 1.5, -3.0, 903.0, None, None, None, None, None, None, None, None, 1.769, None, 13.7, None, None, 13.61, None, 1.8, 1016.2, 0.0, None, 72.0,2021-09-17 03:00:00, 903.0,38
75.53, None, None, None, 2.593, 172.3, -3.0, 1.0, -3.0, 903.0, None, None, None, None, None, None, None, None, 1.0, None, 13.7, None, None, 12.91, None, 1.0, 1016.2, -0.1, None, 76.0,2021-09-17 04:00:00, 903.0,38
78.03, None, None, None, 2.533, 172.2, -2.0, 1.0, -2.0, 902.0, None, None, None, None, None, None, None, None, 1.308, None, 13.7, None, None, 17.06, None, 1.3, 1015.1, 0.0, None, 78.0,2021-09-17 05:00:00, 902.0,38
75.71, None, None, None, 2.087, 173.8, -2.0, 1.0, -2.0, 902.0, None, None, None, None, None, None, None, None, 1.792, None, 13.7, None, None, 20.33, None, 1.8, 1015.1, 0.1, None, 76.0,2021-09-17 06:00:00, 902.0,38
76.72, None, None, None, 1.898, 163.9, -2.0, 1.8, -2.0, 901.0, None, None, None, None, None, None, None, None, 2.211, None, 2.2, None, None, 38.02, None, 2.2, 1014.4, 0.1, None, 77.0,2021-09-17 07:00:00, 901.0,38
73.76, None, None, None, 1.7, 147.1, -1.0, 1.8, -1.0, 901.0, None, None, None, None, None, None, None, None, 3.256, None, 3.4, None, None, 48.87, None, 3.3, 1014.5, 0.1, None, 74.0,2021-09-17 08:00:00, 901.0,38
66.8, None, None, None, 2.807, 210.9, 0.0, 1.8, 0.0, 900.0, None, None, None, None, None, None, None, None, 5.532, None, 5.5, None, None, 41.42, None, 5.5, 1013.4, 0.1, None, 67.0,2021-09-17 09:00:00, 900.0,38
47.32, None, None, None, 8.91, 205.7, -1.0, 1.8, -1.0, 899.0, None, None, None, None, None, None, None, None, 9.58, None, 9.5, None, None, 20.75, None, 9.6, 1011.9, 0.1, None, 47.0,2021-09-17 10:00:00, 899.0,38
26.23, None, None, None, 14.75, 194.0, -6.0, 1.8, -6.0, 899.0, None, None, None, None, None, None, None, None, 12.91, None, 12.9, None, None, 12.99, None, 12.9, 1011.6, 0.0, None, 26.0,2021-09-17 11:00:00, 899.0,38
20.53, None, None, None, 15.57, 195.4, -7.0, 1.8, -7.0, 898.0, None, None, None, None, None, None, None, None, 14.68, None, 14.6, None, None, 16.19, None, 14.7, 1010.4, 0.6, None, 21.0,2021-09-17 12:00:00, 898.0,38
21.83, None, None, None, 14.07, 193.5, -7.0, 1.8, -7.0, 898.0, None, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 16.62, None, 15.2, 1010.3, 0.0, None, 22.0,2021-09-17 13:00:00, 898.0,38
22.28, None, None, None, 10.63, 185.8, -6.0, 1.8, -6.0, 898.0, None, None, None, None, None, None, None, None, 15.44, None, 16.1, None, None, 32.28, None, 15.4, 1010.4, 0.0, None, 22.0,2021-09-17 14:00:00, 898.0,38
28.23, None, None, None, 9.89, 184.2, -4.0, 1.8, -4.0, 898.0, None, None, None, None, None, None, None, None, 13.62, None, 16.1, None, None, 36.9, None, 13.6, 1010.6, -0.8, None, 28.0,2021-09-17 15:00:00, 898.0,38
47.51, None, None, None, 8.76, 184.4, 1.0, 1.8, 1.0, 899.0, None, None, None, None, None, None, None, None, 11.57, None, 16.1, None, None, 27.33, None, 11.6, 1012.1, 0.2, None, 48.0,2021-09-17 16:00:00, 899.0,38
72.65, None, None, None, 9.94, 190.3, 5.0, 1.8, 5.0, 899.0, None, None, None, None, None, None, None, None, 9.59, None, 16.1, None, None, 18.13, None, 9.6, 1012.3, -0.3, None, 73.0,2021-09-17 17:00:00, 899.0,38
85.5, None, None, None, 5.954, 190.7, 6.0, 1.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.94, None, 16.1, None, None, 21.5, None, 7.9, 1012.5, 0.4, None, 86.0,2021-09-17 18:00:00, 899.0,38
85.6, None, None, None, 4.267, 192.1, 6.0, 7.8, 6.0, 898.0, None, None, None, None, None, None, None, None, 7.759, None, 8.0, None, None, 41.57, None, 7.8, 1011.3, 0.0, None, 86.0,2021-09-17 19:00:00, 898.0,38
87.2, None, None, None, 3.674, 185.4, 6.0, 7.5, 6.0, 898.0, None, None, None, None, None, None, None, None, 7.48, None, 8.0, None, None, 48.94, None, 7.5, 1011.2, 0.5, None, 87.0,2021-09-17 20:00:00, 898.0,38
