RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 0.805, 241.4, 1.0, 2.4, 1.0, 906.0, None, None, None, None, None, None, None, None, 2.352, None, 7.8, None, None, 15.47, None, 2.4, 1007.1, 0.0, None, 89.0,2021-09-17 00:00:00, 906.0,38
89.6, None, None, None, 0.502, 210.9, 1.0, 2.3, 1.0, 905.0, None, None, None, None, None, None, None, None, 2.273, None, 7.8, None, None, 44.03, None, 2.3, 1005.8, 0.0, None, 90.0,2021-09-17 01:00:00, 905.0,38
89.6, None, None, None, 0.595, 226.9, 1.0, 2.2, 1.0, 905.0, None, None, None, None, None, None, None, None, 2.541, None, 7.8, None, None, 52.23, None, 2.5, 1005.7, 0.0, None, 90.0,2021-09-17 02:00:00, 905.0,38
89.7, None, None, None, 0.644, 201.3, 1.0, 2.2, 1.0, 903.0, None, None, None, None, None, None, None, None, 2.678, None, 7.8, None, None, 63.35, None, 2.7, 1003.5, 0.0, None, 90.0,2021-09-17 03:00:00, 903.0,38
89.6, None, None, None, 0.594, 180.0, 1.0, 2.2, 1.0, 902.0, None, None, None, None, None, None, None, None, 2.71, None, 7.8, None, None, 51.94, None, 2.7, 1002.2, 0.0, None, 90.0,2021-09-17 04:00:00, 902.0,38
89.7, None, None, None, 0.884, 242.6, 2.0, 2.2, 2.0, 902.0, None, None, None, None, None, None, None, None, 3.02, None, 7.8, None, None, 43.99, None, 3.0, 1002.2, 0.0, None, 90.0,2021-09-17 05:00:00, 902.0,38
89.7, None, None, None, 0.992, 227.5, 1.0, 2.2, 1.0, 901.0, None, None, None, None, None, None, None, None, 2.672, None, 7.8, None, None, 66.46, None, 2.7, 1001.5, 0.0, None, 90.0,2021-09-17 06:00:00, 901.0,38
89.8, None, None, None, 0.867, 229.7, 1.0, 2.6, 1.0, 901.0, None, None, None, None, None, None, None, None, 2.653, None, 2.8, None, None, 64.06, None, 2.7, 1001.7, 0.0, None, 90.0,2021-09-17 07:00:00, 901.0,38
89.6, None, None, None, 1.001, 271.9, 2.0, 2.6, 2.0, 900.0, None, None, None, None, None, None, None, None, 3.504, None, 3.5, None, None, 75.18, None, 3.5, 1000.6, 0.0, None, 90.0,2021-09-17 08:00:00, 900.0,38
89.6, None, None, None, 0.774, 40.78, 2.0, 2.6, 2.0, 900.0, None, None, None, None, None, None, None, None, 3.711, None, 3.7, None, None, 51.96, None, 3.7, 1000.7, 0.0, None, 90.0,2021-09-17 09:00:00, 900.0,38
