RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 0.006, 189.6, 0.0, 2.1, 0.0, 898.0, None, None, None, None, None, None, None, None, 2.103, None, 7.8, None, None, 18.63, None, 2.1, 1018.9, -0.1, None, 88.0,2021-09-17 00:00:00, 898.0,38
87.6, None, None, None, 0.006, 194.3, 0.0, 1.9, 0.0, 898.0, None, None, None, None, None, None, None, None, 2.116, None, 7.8, None, None, 20.11, None, 2.1, 1018.7, 0.1, None, 88.0,2021-09-17 01:00:00, 898.0,38
88.1, None, None, None, 0.006, 178.5, 0.0, 1.9, 0.0, 898.0, None, None, None, None, None, None, None, None, 1.915, None, 7.8, None, None, 13.35, None, 1.9, 1018.7, 0.0, None, 88.0,2021-09-17 02:00:00, 898.0,38
89.3, None, None, None, 0.006, 177.0, 0.0, 1.6, 0.0, 897.0, None, None, None, None, None, None, None, None, 1.723, None, 7.8, None, None, 7.437, None, 1.7, 1017.5, -0.1, None, 89.0,2021-09-17 03:00:00, 897.0,38
89.1, None, None, None, 0.006, 177.8, 0.0, 1.6, 0.0, 896.0, None, None, None, None, None, None, None, None, 2.109, None, 7.8, None, None, 12.44, None, 2.1, 1016.4, 0.1, None, 89.0,2021-09-17 04:00:00, 896.0,38
88.4, None, None, None, 0.006, 156.9, 0.0, 1.6, 0.0, 895.0, None, None, None, None, None, None, None, None, 1.788, None, 7.8, None, None, 16.74, None, 1.8, 1015.5, 0.0, None, 88.0,2021-09-17 05:00:00, 895.0,38
89.7, None, None, None, 0.006, 175.8, -1.0, 0.8, -1.0, 894.0, None, None, None, None, None, None, None, None, 0.756, None, 7.8, None, None, 22.25, None, 0.8, 1014.8, -0.2, None, 90.0,2021-09-17 06:00:00, 894.0,38
90.5, None, None, None, 0.006, 209.9, 0.0, 0.7, 0.0, 894.0, None, None, None, None, None, None, None, None, 1.046, None, 1.0, None, None, 31.45, None, 1.0, 1014.9, 0.0, None, 91.0,2021-09-17 07:00:00, 894.0,38
89.7, None, None, None, 0.006, 205.6, 1.0, 0.7, 1.0, 893.0, None, None, None, None, None, None, None, None, 2.443, None, 2.4, None, None, 35.78, None, 2.4, 1013.8, 0.3, None, 90.0,2021-09-17 08:00:00, 893.0,38
80.9, None, None, None, 0.008, 75.25, 1.0, 0.7, 1.0, 893.0, None, None, None, None, None, None, None, None, 3.973, None, 3.9, None, None, 61.09, None, 4.0, 1013.8, 0.5, None, 81.0,2021-09-17 09:00:00, 893.0,38
