RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 4.0, 4.2, None, None, None, None, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 4.6, 1009.0, None, None, 94.0,2021-09-17 05:00:00, 942.0,38
93.5, None, None, None, None, None, 4.0, 4.2, 4.0, 940.0, None, None, None, None, None, None, None, None, 4.615, None, 10.9, None, None, None, None, 4.6, 1007.0, None, None, 94.0,2021-09-17 06:00:00, 940.0,38
None, None, None, None, None, None, 5.0, 4.6, None, None, None, None, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 6.0, None, None, None, 94.0,2021-09-17 10:00:00, None,38
95.0, None, None, None, None, None, 6.0, 4.6, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.642, None, 6.6, None, None, None, None, 6.6, None, None, None, 95.0,2021-09-17 12:00:00, 939.0,38
87.3, None, None, None, 2.537, 246.5, 5.0, 4.6, 5.0, 938.0, None, None, None, None, None, None, None, None, 7.189, None, 7.2, None, None, 76.3, None, 7.2, None, 1.1, None, 87.0,2021-09-17 13:00:00, 938.0,38
87.8, None, None, None, 3.572, 213.2, 5.0, 4.6, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.957, None, 7.2, None, None, 68.68, None, 7.0, None, 1.3, None, 88.0,2021-09-17 14:00:00, 938.0,38
87.9, None, None, None, None, None, 5.0, 4.6, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.797, None, 7.2, None, None, None, None, 6.8, None, None, None, 88.0,2021-09-17 15:00:00, 937.0,38
91.0, None, None, None, 2.321, 254.2, 5.0, 4.6, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.907, None, 7.2, None, None, 75.12, None, 5.9, None, 2.0, None, 91.0,2021-09-17 16:00:00, 937.0,38
93.3, None, None, None, 1.269, 240.0, 4.0, 4.6, 4.0, 937.0, None, None, None, None, None, None, None, None, 5.127, None, 7.2, None, None, 71.65, None, 5.1, 1004.2, 3.4, None, 93.0,2021-09-17 17:00:00, 937.0,38
94.2, None, None, None, None, None, 3.0, 3.4, 3.0, 936.0, None, None, None, None, None, None, None, None, 3.453, None, 7.2, None, None, None, None, 3.5, 1003.2, None, None, 94.0,2021-09-17 18:00:00, 936.0,38
96.0, None, None, None, 0.818, 77.56, 2.0, 3.0, 2.0, 936.0, None, None, None, None, None, None, None, None, 2.95, None, 3.5, None, None, 40.86, None, 3.0, None, 3.2, None, 96.0,2021-09-17 19:00:00, 936.0,38
97.1, None, None, None, 2.407, 48.84, 2.0, 2.2, 2.0, 935.0, None, None, None, None, None, None, None, None, 2.207, None, 3.5, None, None, 27.79, None, 2.2, None, 1.5, None, 97.0,2021-09-17 20:00:00, 935.0,38
97.6, None, None, None, 2.236, 56.56, 1.0, 1.7, 1.0, 934.0, None, None, None, None, None, None, None, None, 1.722, None, 3.5, None, None, 30.34, None, 1.7, None, 1.9, None, 98.0,2021-09-17 21:00:00, 934.0,38
97.9, None, None, None, 0.689, 61.47, 2.0, 1.7, 2.0, 933.0, None, None, None, None, None, None, None, None, 2.028, None, 3.5, None, None, 50.38, None, 2.0, 1000.0, 2.9, None, 98.0,2021-09-17 22:00:00, 933.0,38
98.0, None, None, None, 0.37, 49.18, 2.0, 1.7, 2.0, 933.0, None, None, None, None, None, None, None, None, 2.425, None, 3.5, None, None, 57.98, None, 2.4, 1000.0, 3.7, None, 98.0,2021-09-17 23:00:00, 933.0,38
