RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.38, None, None, None, 2.347, 42.57, -5.0, 0.7, -5.0, 841.0, None, None, None, None, None, None, None, None, 0.721, None, 9.2, None, None, 15.73, None, 0.7, 1016.4, -0.1, None, 62.0,2021-09-17 00:00:00, 841.0,38
56.55, None, None, None, 1.748, 22.18, -6.0, 0.7, -6.0, 840.0, None, None, None, None, None, None, None, None, 2.076, None, 9.2, None, None, 16.11, None, 2.1, 1014.5, 0.0, None, 57.0,2021-09-17 01:00:00, 840.0,38
47.63, None, None, None, 1.96, 51.89, -6.0, 0.7, -6.0, 840.0, None, None, None, None, None, None, None, None, 3.411, None, 9.2, None, None, 19.12, None, 3.4, 1014.2, 0.2, None, 48.0,2021-09-17 02:00:00, 840.0,38
54.87, None, None, None, 1.465, 52.41, -4.0, 0.7, -4.0, 839.0, None, None, None, None, None, None, None, None, 3.218, None, 9.2, None, None, 29.77, None, 3.2, 1012.8, 0.0, None, 55.0,2021-09-17 03:00:00, 839.0,38
48.33, None, None, None, 1.851, 58.16, -5.0, 0.7, -5.0, 839.0, None, None, None, None, None, None, None, None, 3.577, None, 9.2, None, None, 23.42, None, 3.6, 1012.6, 0.1, None, 48.0,2021-09-17 04:00:00, 839.0,38
53.28, None, None, None, 1.388, 63.41, -5.0, 0.7, -5.0, 838.0, None, None, None, None, None, None, None, None, 3.375, None, 9.2, None, None, 35.64, None, 3.4, 1011.8, 0.0, None, 53.0,2021-09-17 05:00:00, 838.0,38
50.14, None, None, None, 1.712, 57.89, -6.0, 0.7, -6.0, 838.0, None, None, None, None, None, None, None, None, 3.902, None, 9.2, None, None, 39.67, None, 3.9, 1011.9, 0.0, None, 50.0,2021-09-17 06:00:00, 838.0,38
49.54, None, None, None, 1.44, 73.57, -6.0, 3.7, -6.0, 837.0, None, None, None, None, None, None, None, None, 4.002, None, 4.2, None, None, 42.16, None, 4.0, 1011.5, 0.0, None, 50.0,2021-09-17 07:00:00, 837.0,38
43.08, None, None, None, 2.157, 87.7, -6.0, 3.7, -6.0, 837.0, None, None, None, None, None, None, None, None, 6.203, None, 6.1, None, None, 51.08, None, 6.2, 1011.7, 0.1, None, 43.0,2021-09-17 08:00:00, 837.0,38
63.59, None, None, None, 1.64, 87.7, -2.0, 3.7, -2.0, 837.0, None, None, None, None, None, None, None, None, 4.849, None, 6.4, None, None, 61.75, None, 4.8, 1011.9, 0.1, None, 64.0,2021-09-17 09:00:00, 837.0,38
80.4, None, None, None, 1.306, 81.2, 1.0, 3.7, 1.0, 836.0, None, None, None, None, None, None, None, None, 4.349, None, 6.4, None, None, 56.34, None, 4.3, 1010.4, 0.4, None, 80.0,2021-09-17 10:00:00, 836.0,38
67.2, None, None, None, 1.312, 78.42, 0.0, 3.7, 0.0, 836.0, None, None, None, None, None, None, None, None, 5.415, None, 6.4, None, None, 38.11, None, 5.4, 1010.6, 0.1, None, 67.0,2021-09-17 11:00:00, 836.0,38
77.74, None, None, None, 1.844, 82.7, 0.0, 3.7, 0.0, 836.0, None, None, None, None, None, None, None, None, 4.087, None, 6.4, None, None, 37.79, None, 4.1, 1011.1, 0.4, None, 78.0,2021-09-17 12:00:00, 836.0,38
85.2, None, None, None, 2.048, 87.0, 1.0, 3.5, 1.0, 836.0, None, None, None, None, None, None, None, None, 3.59, None, 6.4, None, None, 35.64, None, 3.6, 1010.9, 0.7, None, 85.0,2021-09-17 13:00:00, 836.0,38
89.0, None, None, None, 2.391, 79.39, 1.0, 2.7, 1.0, 836.0, None, None, None, None, None, None, None, None, 2.71, None, 6.4, None, None, 25.07, None, 2.7, 1010.9, 1.6, None, 89.0,2021-09-17 14:00:00, 836.0,38
91.2, None, None, None, 1.784, 102.7, 1.0, 2.4, 1.0, 836.0, None, None, None, None, None, None, None, None, 2.439, None, 6.4, None, None, 40.64, None, 2.4, 1011.0, 2.3, None, 91.0,2021-09-17 15:00:00, 836.0,38
93.0, None, None, None, 2.205, 97.6, 1.0, 2.4, 1.0, 835.0, None, None, None, None, None, None, None, None, 2.443, None, 6.4, None, None, 36.12, None, 2.4, 1009.7, 0.7, None, 93.0,2021-09-17 16:00:00, 835.0,38
93.5, None, None, None, 1.541, 97.8, 1.0, 2.4, 1.0, 835.0, None, None, None, None, None, None, None, None, 2.382, None, 6.4, None, None, 40.51, None, 2.4, 1009.7, 0.2, None, 94.0,2021-09-17 17:00:00, 835.0,38
94.2, None, None, None, 2.621, 85.4, 2.0, 2.2, 2.0, 834.0, None, None, None, None, None, None, None, None, 2.64, None, 6.4, None, None, 32.51, None, 2.6, 1008.4, -0.1, None, 94.0,2021-09-17 18:00:00, 834.0,38
93.5, None, None, None, 2.546, 79.07, 2.0, 2.6, 2.0, 834.0, None, None, None, None, None, None, None, None, 2.902, None, 3.0, None, None, 39.77, None, 2.9, 1008.3, 0.1, None, 94.0,2021-09-17 19:00:00, 834.0,38
94.0, None, None, None, 3.034, 78.53, 2.0, 2.6, 2.0, 834.0, None, None, None, None, None, None, None, None, 3.169, None, 3.2, None, None, 34.93, None, 3.2, 1007.8, 0.1, None, 94.0,2021-09-17 20:00:00, 834.0,38
94.5, None, None, None, 3.928, 77.49, 3.0, 2.6, 3.0, 833.0, None, None, None, None, None, None, None, None, 3.341, None, 3.4, None, None, 25.06, None, 3.3, 1006.8, 0.0, None, 95.0,2021-09-17 21:00:00, 833.0,38
94.9, None, None, None, 3.775, 80.2, 3.0, 2.6, 3.0, 832.0, None, None, None, None, None, None, None, None, 3.751, None, 3.8, None, None, 31.21, None, 3.8, 1005.6, 0.0, None, 95.0,2021-09-17 22:00:00, 832.0,38
94.9, None, None, None, 3.976, 75.28, 4.0, 2.6, 4.0, 832.0, None, None, None, None, None, None, None, None, 4.666, None, 5.3, None, None, 38.83, None, 4.7, 1005.2, 0.2, None, 95.0,2021-09-17 23:00:00, 832.0,38
94.8, None, None, None, 3.884, 74.02, 5.0, 2.6, 5.0, 832.0, None, None, None, None, None, None, None, None, 5.394, None, 5.4, None, None, 29.89, None, 5.4, 1005.3, 0.0, None, 95.0,2021-09-18 00:00:00, 832.0,38
94.8, None, None, None, 3.003, 75.9, 5.0, 2.6, 5.0, 831.0, None, None, None, None, None, None, None, None, 5.399, None, 5.6, None, None, 32.35, None, 5.4, 1004.2, 0.1, None, 95.0,2021-09-18 01:00:00, 831.0,38
88.1, None, None, None, 3.651, 80.3, 4.0, 2.6, 4.0, 830.0, None, None, None, None, None, None, None, None, 6.328, None, 6.3, None, None, 35.72, None, 6.3, 1003.0, 0.0, None, 88.0,2021-09-18 02:00:00, 830.0,38
78.35, None, None, None, 4.791, 82.1, 5.0, 2.6, 5.0, 829.0, None, None, None, None, None, None, None, None, 8.22, None, 8.5, None, None, 46.57, None, 8.2, 1001.5, 0.2, None, 78.0,2021-09-18 03:00:00, 829.0,38
