RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 0.001, 103.9, 5.0, 4.4, 5.0, 924.0, None, None, None, None, None, None, None, None, 7.255, None, 7.3, None, None, 64.4, None, 7.3, 1014.2, None, None, 87.0,2021-09-17 10:00:00, 924.0,38
88.7, None, None, None, 0.091, 156.3, 5.0, 4.4, 5.0, 923.0, None, None, None, None, None, None, None, None, 7.018, None, 7.3, None, None, 28.6, None, 7.0, 1013.2, 0.0, None, 89.0,2021-09-17 11:00:00, 923.0,38
91.3, None, None, None, 0.183, 176.2, 6.0, 4.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.177, None, 7.3, None, None, 36.29, None, 7.2, 1013.3, 1.0, None, 91.0,2021-09-17 12:00:00, 923.0,38
91.9, None, None, None, 1.872, 149.6, 6.0, 4.4, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.488, None, 7.6, None, None, 37.42, None, 7.5, 1012.0, 1.0, None, 92.0,2021-09-17 13:00:00, 922.0,38
92.4, None, None, None, 0.213, 92.3, 6.0, 4.4, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.46, None, 7.8, None, None, 71.46, None, 7.5, 1011.9, 0.0, None, 92.0,2021-09-17 14:00:00, 922.0,38
93.8, None, None, None, 0.124, 7.283, 7.0, 4.4, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.607, None, 7.8, None, None, 58.24, None, 7.6, 1010.7, 1.0, None, 94.0,2021-09-17 15:00:00, 921.0,38
94.4, None, None, None, 0.064, 25.58, 7.0, 4.4, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.467, None, 7.8, None, None, 51.19, None, 7.5, 1010.7, 0.0, None, 94.0,2021-09-17 16:00:00, 921.0,38
93.6, None, None, None, 0.549, 70.91, 7.0, 4.4, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.501, None, 7.8, None, None, 69.62, None, 7.5, 1010.6, 1.0, None, 94.0,2021-09-17 17:00:00, 921.0,38
92.3, None, None, None, 0.626, 124.5, 6.0, 4.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.599, None, 7.8, None, None, 71.14, None, 7.6, 1009.4, 0.0, None, 92.0,2021-09-17 18:00:00, 920.0,38
91.6, None, None, None, 1.023, 44.4, 6.0, 7.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.667, None, 7.8, None, None, 70.31, None, 7.7, 1009.4, 0.0, None, 92.0,2021-09-17 19:00:00, 920.0,38
90.8, None, None, None, 0.813, 5.838, 7.0, 7.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.887, None, 7.9, None, None, 64.98, None, 7.9, 1008.0, 0.0, None, 91.0,2021-09-17 20:00:00, 919.0,38
87.2, None, None, None, 1.028, 73.56, 6.0, 7.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 8.48, None, 8.6, None, None, 76.87, None, 8.5, 1007.7, 0.0, None, 87.0,2021-09-17 21:00:00, 919.0,38
89.6, None, None, None, 0.46, 228.0, 7.0, 7.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.18, None, 8.6, None, None, 64.28, None, 8.2, 1006.4, 0.0, None, 90.0,2021-09-17 22:00:00, 918.0,38
84.9, None, None, None, 1.698, 165.5, 7.0, 7.6, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.05, None, 9.1, None, None, 65.02, None, 9.1, 1005.2, 0.0, None, 85.0,2021-09-17 23:00:00, 917.0,38
84.8, None, None, None, 1.83, 158.1, 7.0, 7.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.23, None, 9.8, None, None, 59.92, None, 9.2, 1004.0, 0.0, None, 85.0,2021-09-18 00:00:00, 916.0,38
85.7, None, None, None, 2.33, 168.2, 7.0, 7.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.12, None, 9.8, None, None, 51.83, None, 9.1, 1002.9, 0.0, None, 86.0,2021-09-18 01:00:00, 915.0,38
90.6, None, None, None, 0.726, 310.4, 7.0, 7.6, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.86, None, 9.8, None, None, 68.91, None, 8.9, 1001.9, 0.0, None, 91.0,2021-09-18 02:00:00, 914.0,38
91.1, None, None, None, 0.096, 55.47, 7.0, 7.6, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.75, None, 9.8, None, None, 36.88, None, 8.8, 1000.8, 0.0, None, 91.0,2021-09-18 03:00:00, 913.0,38
93.4, None, None, None, 0.088, 346.2, 8.0, 7.6, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.75, None, 9.8, None, None, 50.1, None, 8.8, 1000.8, 1.0, None, 93.0,2021-09-18 04:00:00, 913.0,38
94.8, None, None, None, 0.728, 351.8, 8.0, 7.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.61, None, 9.8, None, None, 43.22, None, 8.6, 1001.9, 4.0, None, 95.0,2021-09-18 05:00:00, 914.0,38
95.5, None, None, None, 1.591, 324.1, 8.0, 7.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.64, None, 9.8, None, None, 55.06, None, 8.6, 1001.9, 4.0, None, 96.0,2021-09-18 06:00:00, 914.0,38
95.9, None, None, None, 0.446, 142.0, 8.0, 8.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.63, None, 8.7, None, None, 65.02, None, 8.6, 1001.9, 1.0, None, 96.0,2021-09-18 07:00:00, 914.0,38
96.3, None, None, None, 0.377, 148.1, 9.0, 8.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 61.85, None, 9.1, 1001.7, 1.0, None, 96.0,2021-09-18 08:00:00, 914.0,38
96.4, None, None, None, 0.004, 324.1, 9.0, 8.5, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 51.77, None, 9.6, 1002.6, 0.0, None, 96.0,2021-09-18 09:00:00, 915.0,38
96.6, None, None, None, 0.004, 197.0, 10.0, 8.5, 10.0, 915.0, None, None, None, None, None, None, 15.0, None, 10.12, None, 10.1, None, None, 64.71, None, 10.1, 1002.5, 0.0, None, 97.0,2021-09-18 10:00:00, 915.0,38
96.4, None, None, None, 0.359, 158.3, 10.0, 8.5, 10.0, 915.0, None, None, None, None, None, None, 15.0, None, 10.73, None, 10.9, None, None, 28.71, None, 10.7, 1002.2, 0.0, None, 96.0,2021-09-18 11:00:00, 915.0,38
95.9, None, None, None, 1.325, 168.4, 10.0, 8.5, 10.0, 916.0, None, None, None, None, None, None, 15.0, None, 10.74, None, 11.0, None, None, 48.22, None, 10.7, 1003.3, 1.0, None, 96.0,2021-09-18 12:00:00, 916.0,38
95.9, None, None, None, 0.804, 160.6, 11.0, 8.5, 11.0, 916.0, None, None, None, None, None, None, 15.0, None, 11.31, None, 11.3, None, None, 29.0, None, 11.3, 1003.1, 1.0, None, 96.0,2021-09-18 13:00:00, 916.0,38
94.8, None, None, None, 2.249, 162.1, 11.0, 8.5, 11.0, 916.0, None, None, None, None, None, None, 15.0, None, 11.44, None, 11.7, None, None, 28.91, None, 11.4, 1003.2, 0.0, None, 95.0,2021-09-18 14:00:00, 916.0,38
94.5, None, None, None, 0.619, 171.9, 11.0, 8.5, 11.0, 916.0, None, None, None, None, None, None, 14.0, None, 11.59, None, 11.8, None, None, 38.58, None, 11.6, 1003.1, 0.0, None, 95.0,2021-09-18 15:00:00, 916.0,38
94.2, None, None, None, 0.209, 142.3, 11.0, 8.5, 11.0, 916.0, None, None, None, None, None, None, 14.0, None, 11.62, None, 11.8, None, None, 60.37, None, 11.6, 1003.1, 0.0, None, 94.0,2021-09-18 16:00:00, 916.0,38
93.7, None, None, None, 0.924, 164.7, 11.0, 8.5, 11.0, 916.0, None, None, None, None, None, None, 13.0, None, 11.88, None, 12.1, None, None, 55.24, None, 11.9, 1003.1, 0.0, None, 94.0,2021-09-18 17:00:00, 916.0,38
93.0, None, None, None, 0.631, 44.73, 9.0, 8.5, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.87, None, 12.1, None, None, 62.23, None, 9.9, 1003.6, -1.0, None, 93.0,2021-09-18 18:00:00, 916.0,38
94.8, None, None, None, 0.04, 26.03, 8.0, 8.6, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.59, None, 9.9, None, None, 33.66, None, 8.6, 1005.0, 3.0, None, 95.0,2021-09-18 19:00:00, 917.0,38
95.6, None, None, None, 0.007, 41.71, 8.0, 8.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.52, None, 9.9, None, None, 53.52, None, 8.5, 1004.9, 0.0, None, 96.0,2021-09-18 20:00:00, 917.0,38
96.0, None, None, None, 0.048, 6.592, 8.0, 8.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.26, None, 9.9, None, None, 61.37, None, 8.3, 1005.9, 0.0, None, 96.0,2021-09-18 21:00:00, 918.0,38
96.0, None, None, None, 0.08, 30.01, 8.0, 8.2, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.19, None, 9.9, None, None, 51.18, None, 8.2, 1006.9, 2.0, None, 96.0,2021-09-18 22:00:00, 919.0,38
96.2, None, None, None, 0.214, 149.8, 7.0, 8.0, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.0, None, 9.9, None, None, 45.27, None, 8.0, 1007.9, 0.0, None, 96.0,2021-09-18 23:00:00, 920.0,38
96.2, None, None, None, 0.181, 129.8, 7.0, 7.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.617, None, 9.9, None, None, 53.49, None, 7.6, 1008.0, 0.0, None, 96.0,2021-09-19 00:00:00, 920.0,38
96.4, None, None, None, 0.008, 136.8, 7.0, 7.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.66, None, 9.9, None, None, 51.06, None, 7.7, 1007.8, 0.0, None, 96.0,2021-09-19 01:00:00, 920.0,38
96.4, None, None, None, 0.054, 156.9, 7.0, 7.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.609, None, 9.9, None, None, 16.85, None, 7.6, 1007.8, 0.0, None, 96.0,2021-09-19 02:00:00, 920.0,38
96.5, None, None, None, 0.006, 119.1, 7.0, 7.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.631, None, 9.9, None, None, 40.67, None, 7.6, 1007.8, 0.0, None, 97.0,2021-09-19 03:00:00, 920.0,38
96.5, None, None, None, 0.133, 155.8, 7.0, 7.4, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.419, None, 9.9, None, None, 18.79, None, 7.4, 1008.9, 0.0, None, 97.0,2021-09-19 04:00:00, 921.0,38
96.6, None, None, None, 0.703, 157.8, 7.0, 7.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.283, None, 9.9, None, None, 17.76, None, 7.3, 1008.9, -1.0, None, 97.0,2021-09-19 05:00:00, 921.0,38
96.6, None, None, None, 0.656, 152.0, 7.0, 7.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.229, None, 9.9, None, None, 17.86, None, 7.2, 1009.4, 1.0, None, 97.0,2021-09-19 06:00:00, 921.0,38
96.6, None, None, None, 0.404, 152.4, 7.0, 7.2, 7.0, 922.0, None, None, None, None, None, None, None, None, 7.26, None, 7.3, None, None, 21.97, None, 7.3, 1010.7, 0.0, None, 97.0,2021-09-19 07:00:00, 922.0,38
96.6, None, None, None, 0.019, 167.1, 7.0, 7.2, 7.0, 922.0, None, None, None, None, None, None, None, None, 7.549, None, 7.5, None, None, 19.72, None, 7.5, 1010.7, 0.0, None, 97.0,2021-09-19 08:00:00, 922.0,38
96.4, None, None, None, 0.334, 166.0, 8.0, 7.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.23, None, 8.2, None, None, 30.8, None, 8.2, 1010.6, 0.0, None, 96.0,2021-09-19 09:00:00, 922.0,38
95.5, None, None, None, 0.036, 219.4, 8.0, 7.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.64, None, 8.7, None, None, 55.07, None, 8.6, 1011.6, 0.0, None, 96.0,2021-09-19 10:00:00, 923.0,38
94.0, None, None, None, 0.001, 186.0, 8.0, 7.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.04, None, 9.1, None, None, 52.09, None, 9.0, 1011.6, 1.0, None, 94.0,2021-09-19 11:00:00, 923.0,38
89.0, None, None, None, 0.127, 167.1, 8.0, 7.2, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 40.59, None, 10.0, 1012.5, 0.0, None, 89.0,2021-09-19 12:00:00, 924.0,38
83.7, None, None, None, 0.263, 214.9, 8.0, 7.2, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.73, None, 10.8, None, None, 55.04, None, 10.7, 1012.4, 0.0, None, 84.0,2021-09-19 13:00:00, 924.0,38
81.7, None, None, None, 1.867, 162.7, 8.0, 7.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 11.17, None, 11.7, None, None, 25.87, None, 11.2, 1013.4, 0.0, None, 82.0,2021-09-19 14:00:00, 925.0,38
79.08, None, None, None, 5.354, 157.9, 9.0, 7.2, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.9, None, 12.3, None, None, 28.02, None, 11.9, 1013.2, 0.0, None, 79.0,2021-09-19 15:00:00, 925.0,38
83.7, None, None, None, 5.563, 152.5, 8.0, 7.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.84, None, 12.3, None, None, 24.55, None, 10.8, 1013.5, 0.0, None, 84.0,2021-09-19 16:00:00, 925.0,38
88.3, None, None, None, 3.886, 156.2, 8.0, 7.2, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.18, None, 12.3, None, None, 25.56, None, 10.2, 1014.8, 0.0, None, 88.0,2021-09-19 17:00:00, 926.0,38
86.7, None, None, None, 0.414, 158.2, 8.0, 7.2, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.12, None, 12.3, None, None, 23.52, None, 10.1, 1014.8, -0.5, None, 87.0,2021-09-19 18:00:00, 926.0,38
91.0, None, None, None, 0.001, 2.68, 8.0, 9.4, 8.0, 927.0, None, None, None, None, None, None, None, None, 9.35, None, 10.1, None, None, 57.06, None, 9.4, 1016.0, -0.5, None, 91.0,2021-09-19 19:00:00, 927.0,38
92.5, None, None, None, 0.001, 329.8, 8.0, 8.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 8.76, None, 10.1, None, None, 48.86, None, 8.8, 1017.2, 0.0, None, 93.0,2021-09-19 20:00:00, 928.0,38
93.5, None, None, None, 0.001, 331.7, 8.0, 8.8, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.76, None, 10.1, None, None, 5.08, None, 8.8, 1018.2, 1.0, None, 94.0,2021-09-19 21:00:00, 929.0,38
94.1, None, None, None, 0.001, 316.9, 8.0, 8.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.58, None, 10.1, None, None, 20.56, None, 8.6, 1018.1, 0.0, None, 94.0,2021-09-19 22:00:00, 929.0,38
94.6, None, None, None, 0.001, 15.65, 7.0, 8.0, 7.0, 929.0, None, None, None, None, None, None, None, None, 7.95, None, 10.1, None, None, 75.19, None, 8.0, 1018.2, 0.0, None, 95.0,2021-09-19 23:00:00, 929.0,38
95.0, None, None, None, 0.001, 318.5, 7.0, 7.9, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.09, None, 10.1, None, None, 52.46, None, 8.1, 1019.0, 0.0, None, 95.0,2021-09-20 00:00:00, 930.0,38
95.5, None, None, None, 0.001, 320.8, 8.0, 7.9, 8.0, 931.0, None, None, None, None, None, None, None, None, 8.18, None, 10.1, None, None, 42.89, None, 8.2, 1019.9, 0.0, None, 96.0,2021-09-20 01:00:00, 931.0,38
95.5, None, None, None, 0.001, 88.7, 7.0, 7.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.07, None, 10.1, None, None, 66.61, None, 8.1, 1019.8, 1.0, None, 96.0,2021-09-20 02:00:00, 931.0,38
95.7, None, None, None, 0.001, 116.1, 8.0, 7.9, 8.0, 931.0, None, None, None, None, None, None, None, None, 8.24, None, 10.1, None, None, 73.6, None, 8.2, 1019.6, 0.0, None, 96.0,2021-09-20 03:00:00, 931.0,38
95.9, None, None, None, 0.029, 313.4, 8.0, 7.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.14, None, 10.1, None, None, 68.01, None, 8.1, 1021.0, 1.0, None, 96.0,2021-09-20 04:00:00, 932.0,38
95.9, None, None, None, 0.02, 6.336, 7.0, 7.7, 7.0, 932.0, None, None, None, None, None, None, None, None, 7.757, None, 10.1, None, None, 66.71, None, 7.8, 1021.2, 1.0, None, 96.0,2021-09-20 05:00:00, 932.0,38
96.0, None, None, None, 0.001, 114.7, 7.0, 7.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.58, None, 10.1, None, None, 51.54, None, 7.6, 1022.4, 0.0, None, 96.0,2021-09-20 06:00:00, 933.0,38
96.1, None, None, None, 0.001, 318.8, 7.0, 7.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.396, None, 7.6, None, None, 66.16, None, 7.4, 1023.7, 0.0, None, 96.0,2021-09-20 07:00:00, 934.0,38
96.2, None, None, None, 0.001, 231.2, 7.0, 7.2, 7.0, 935.0, None, None, None, None, None, None, None, None, 7.617, None, 7.6, None, None, 29.91, None, 7.6, 1024.9, 0.0, None, 96.0,2021-09-20 08:00:00, 935.0,38
96.2, None, None, None, 0.004, 187.2, 8.0, 7.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 20.59, None, 8.3, 1025.8, 1.0, None, 96.0,2021-09-20 09:00:00, 936.0,38
95.4, None, None, None, 1.43, 159.5, 8.0, 7.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 8.86, None, 8.8, None, None, 25.94, None, 8.9, 1025.7, 0.0, None, 95.0,2021-09-20 10:00:00, 936.0,38
91.6, None, None, None, 2.375, 151.0, 8.0, 7.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.82, None, 9.8, None, None, 21.63, None, 9.8, 1025.6, 0.0, None, 92.0,2021-09-20 11:00:00, 936.0,38
86.2, None, None, None, 2.829, 150.8, 9.0, 7.2, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 26.69, None, 11.2, 1026.4, 0.0, None, 86.0,2021-09-20 12:00:00, 937.0,38
70.05, None, None, None, 2.305, 172.8, 8.0, 7.2, 8.0, 937.0, None, None, None, None, None, None, None, None, 13.19, None, 13.3, None, None, 37.47, None, 13.2, 1025.9, 1.0, None, 70.0,2021-09-20 13:00:00, 937.0,38
66.95, None, None, None, 3.143, 169.2, 7.0, 7.2, 7.0, 937.0, None, None, None, None, None, None, None, None, 13.3, None, 14.8, None, None, 36.9, None, 13.3, 1025.9, 0.0, None, 67.0,2021-09-20 14:00:00, 937.0,38
68.51, None, None, None, 2.329, 176.8, 8.0, 7.2, 8.0, 937.0, None, None, None, None, None, None, None, None, 13.82, None, 14.8, None, None, 36.47, None, 13.8, 1025.8, 0.0, None, 69.0,2021-09-20 15:00:00, 937.0,38
75.55, None, None, None, 2.292, 168.2, 9.0, 7.2, 9.0, 937.0, None, None, None, None, None, None, None, None, 12.93, None, 15.6, None, None, 35.22, None, 12.9, 1026.0, 0.0, None, 76.0,2021-09-20 16:00:00, 937.0,38
70.64, None, None, None, 1.369, 173.9, 9.0, 7.2, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.39, None, 15.6, None, None, 27.12, None, 14.4, 1025.7, 0.0, None, 71.0,2021-09-20 17:00:00, 937.0,38
78.54, None, None, None, 0.548, 158.4, 8.0, 7.2, 8.0, 937.0, None, None, None, None, None, None, None, None, 11.37, None, 15.6, None, None, 36.77, None, 11.4, 1026.5, 0.0, None, 79.0,2021-09-20 18:00:00, 937.0,38
87.5, None, None, None, 0.001, 169.3, 7.0, 9.2, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.1, None, 11.5, None, None, 44.9, None, 9.1, 1027.0, -1.0, None, 88.0,2021-09-20 19:00:00, 937.0,38
91.3, None, None, None, 0.001, 71.65, 6.0, 7.2, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.157, None, 11.5, None, None, 51.55, None, 7.2, 1028.5, 0.0, None, 91.0,2021-09-20 20:00:00, 938.0,38
92.9, None, None, None, 0.001, 51.11, 5.0, 6.1, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.083, None, 11.5, None, None, 39.6, None, 6.1, 1028.6, -1.0, None, 93.0,2021-09-20 21:00:00, 938.0,38
94.4, None, None, None, 0.001, 44.03, 5.0, 5.8, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.94, None, 11.5, None, None, 45.64, None, 5.9, 1028.5, 0.0, None, 94.0,2021-09-20 22:00:00, 938.0,38
94.7, None, None, None, 0.001, 63.15, 5.0, 5.6, 5.0, 939.0, None, None, None, None, None, None, None, None, 5.566, None, 11.5, None, None, 46.34, None, 5.6, 1029.5, 0.0, None, 95.0,2021-09-20 23:00:00, 939.0,38
95.1, None, None, None, 0.001, 67.32, 5.0, 5.6, 5.0, 939.0, None, None, None, None, None, None, None, None, 5.941, None, 11.5, None, None, 76.59, None, 5.9, 1029.1, 0.0, None, 95.0,2021-09-21 00:00:00, 939.0,38
95.7, None, None, None, 0.001, 51.05, 5.0, 5.6, 5.0, 939.0, None, None, None, None, None, None, None, None, 5.64, None, 11.5, None, None, 47.13, None, 5.6, 1028.7, 0.0, None, 96.0,2021-09-21 01:00:00, 939.0,38
96.2, None, None, None, 0.001, 50.37, 5.0, 5.1, 5.0, 939.0, None, None, None, None, None, None, None, None, 5.272, None, 11.5, None, None, 57.74, None, 5.3, 1028.7, 0.0, None, 96.0,2021-09-21 02:00:00, 939.0,38
96.2, None, None, None, 0.001, 28.26, 4.0, 4.4, 4.0, 939.0, None, None, None, None, None, None, None, None, 4.42, None, 11.5, None, None, 68.45, None, 4.4, 1028.8, 0.0, None, 96.0,2021-09-21 03:00:00, 939.0,38
96.6, None, None, None, 0.001, 119.5, 4.0, 4.2, 4.0, 939.0, None, None, None, None, None, None, None, None, 4.801, None, 11.5, None, None, 63.04, None, 4.8, 1029.0, 0.0, None, 97.0,2021-09-21 04:00:00, 939.0,38
96.8, None, None, None, 0.001, 114.6, 5.0, 4.2, 5.0, 939.0, None, None, None, None, None, None, None, None, 5.617, None, 11.5, None, None, 49.0, None, 5.6, 1028.4, 0.0, None, 97.0,2021-09-21 05:00:00, 939.0,38
96.7, None, None, None, 0.133, 158.4, 6.0, 4.2, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.339, None, 11.5, None, None, 18.68, None, 6.3, 1029.0, 0.0, None, 97.0,2021-09-21 06:00:00, 939.0,38
96.6, None, None, None, 0.077, 162.5, 6.0, 6.3, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.474, None, 6.5, None, None, 27.25, None, 6.5, 1029.4, 0.0, None, 97.0,2021-09-21 07:00:00, 939.0,38
96.5, None, None, None, 0.001, 177.3, 6.0, 6.3, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.914, None, 6.9, None, None, 24.82, None, 6.9, 1029.8, 1.0, None, 97.0,2021-09-21 08:00:00, 939.0,38
96.6, None, None, None, 0.137, 179.7, 7.0, 6.3, 7.0, 939.0, None, None, None, None, None, None, None, None, 7.802, None, 7.8, None, None, 25.19, None, 7.8, 1029.9, 0.0, None, 97.0,2021-09-21 09:00:00, 939.0,38
