RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 0.033, 91.0, 4.0, 6.4, 4.0, 950.0, None, None, None, None, None, None, None, None, 6.445, None, 9.5, None, None, 41.71, None, 6.4, 1022.8, 0.0, None, 83.0,2021-09-17 00:00:00, 950.0,38
77.98, None, None, None, 0.37, 113.3, 3.0, 6.4, 3.0, 949.0, None, None, None, None, None, None, None, None, 6.99, None, 9.5, None, None, 38.98, None, 7.0, 1021.6, 0.0, None, 78.0,2021-09-17 01:00:00, 949.0,38
78.25, None, None, None, 1.187, 99.1, 4.0, 6.4, 4.0, 949.0, None, None, None, None, None, None, None, None, 6.984, None, 9.5, None, None, 52.67, None, 7.0, 1021.6, 0.1, None, 78.0,2021-09-17 02:00:00, 949.0,38
75.91, None, None, None, 2.437, 83.4, 3.0, 6.4, 3.0, 948.0, None, None, None, None, None, None, None, None, 6.943, None, 9.5, None, None, 51.73, None, 6.9, 1020.5, -0.1, None, 76.0,2021-09-17 03:00:00, 948.0,38
79.17, None, None, None, 1.044, 105.4, 3.0, 6.4, 3.0, 947.0, None, None, None, None, None, None, None, None, 6.494, None, 9.5, None, None, 47.24, None, 6.5, 1019.5, 0.1, None, 79.0,2021-09-17 04:00:00, 947.0,38
79.41, None, None, None, 0.313, 119.0, 3.0, 6.3, 3.0, 946.0, None, None, None, None, None, None, None, None, 6.345, None, 9.5, None, None, 45.73, None, 6.3, 1018.4, 0.0, None, 79.0,2021-09-17 05:00:00, 946.0,38
80.7, None, None, None, 0.433, 121.4, 3.0, 6.3, 3.0, 946.0, None, None, None, None, None, None, None, None, 6.347, None, 9.5, None, None, 46.84, None, 6.3, 1018.5, 0.1, None, 81.0,2021-09-17 06:00:00, 946.0,38
81.0, None, None, None, 0.338, 119.7, 4.0, 6.3, 4.0, 945.0, None, None, None, None, None, None, None, None, 6.543, None, 6.5, None, None, 50.71, None, 6.5, 1017.5, 0.0, None, 81.0,2021-09-17 07:00:00, 945.0,38
79.92, None, None, None, 1.068, 105.6, 4.0, 6.3, 4.0, 946.0, None, None, None, None, None, None, None, None, 7.03, None, 7.1, None, None, 49.12, None, 7.0, 1018.6, 0.1, None, 80.0,2021-09-17 08:00:00, 946.0,38
82.7, None, None, None, 0.12, 134.0, 4.0, 6.3, 4.0, 946.0, None, None, None, None, None, None, None, None, 6.991, None, 7.2, None, None, 41.55, None, 7.0, 1018.6, 0.2, None, 83.0,2021-09-17 09:00:00, 946.0,38
89.8, None, None, None, 0.043, 121.0, 5.0, 6.3, 5.0, 946.0, None, None, None, None, None, None, None, None, 6.689, None, 7.2, None, None, 40.45, None, 6.7, 1018.7, 0.7, None, 90.0,2021-09-17 10:00:00, 946.0,38
