RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 2.327, 229.7, 2.0, 2.8, 2.0, 867.0, None, None, None, None, None, None, None, None, 2.819, None, 7.4, None, None, 79.13, None, 2.8, 1019.2, 0.0, None, 95.0,2021-09-17 00:00:00, 867.0,38
95.6, None, None, None, 2.204, 275.0, 2.0, 2.6, 2.0, 866.0, None, None, None, None, None, None, None, None, 2.703, None, 7.4, None, None, 62.71, None, 2.7, 1017.9, 0.0, None, 96.0,2021-09-17 01:00:00, 866.0,38
94.4, None, None, None, 2.147, 236.8, 2.0, 2.6, 2.0, 865.0, None, None, None, None, None, None, None, None, 3.105, None, 7.4, None, None, 59.58, None, 3.1, 1016.6, 0.0, None, 94.0,2021-09-17 02:00:00, 865.0,38
80.7, None, None, None, 3.901, 216.3, 1.0, 2.6, 1.0, 865.0, None, None, None, None, None, None, None, None, 4.554, None, 7.4, None, None, 52.79, None, 4.6, 1016.4, 0.0, None, 81.0,2021-09-17 03:00:00, 865.0,38
90.8, None, None, None, 3.152, 203.7, 2.0, 2.6, 2.0, 864.0, None, None, None, None, None, None, None, None, 3.574, None, 7.4, None, None, 50.64, None, 3.6, 1015.4, 0.8, None, 91.0,2021-09-17 04:00:00, 864.0,38
96.0, None, None, None, 2.589, 169.5, 3.0, 2.6, 3.0, 864.0, None, None, None, None, None, None, None, None, 3.26, None, 7.4, None, None, 59.57, None, 3.3, 1015.6, 0.3, None, 96.0,2021-09-17 05:00:00, 864.0,38
97.4, None, None, None, 3.903, 178.9, 3.0, 2.6, 3.0, 863.0, None, None, None, None, None, None, None, None, 3.169, None, 7.4, None, None, 48.43, None, 3.2, 1014.7, 0.0, None, 97.0,2021-09-17 06:00:00, 863.0,38
98.8, None, None, None, 3.38, 176.0, 3.0, 3.1, 3.0, 863.0, None, None, None, None, None, None, None, None, 3.101, None, 3.2, None, None, 36.65, None, 3.1, 1015.0, 0.7, None, 99.0,2021-09-17 07:00:00, 863.0,38
99.1, None, None, None, 2.508, 187.9, 3.0, 3.1, 3.0, 862.0, None, None, None, None, None, None, None, None, 3.265, None, 3.3, None, None, 46.68, None, 3.3, 1014.0, 0.3, None, 99.0,2021-09-17 08:00:00, 862.0,38
99.2, None, None, None, 2.544, 204.9, 3.0, 3.1, 3.0, 861.0, None, None, None, None, None, None, None, None, 3.402, None, 3.5, None, None, 59.15, None, 3.4, 1013.0, 0.0, None, 99.0,2021-09-17 09:00:00, 861.0,38
